,heading,xcor,ycor,nearest-neighbor
0,68,-18.616743216585913,32.7966153513426,{turtle 67}
1,81,-11.303089937768188,-5.465620931327069,{turtle 53}
2,151,-18.91453129358662,-8.418698522629672,{turtle 64}
3,284,15.946336668647426,3.8387445808050327,{turtle 65}
4,22,-22.27980227951309,-35.132335032608495,{turtle 26}
5,318,13.114808613792015,-12.178520641139125,{turtle 68}
6,337.84558348923184,12.149930893242505,29.310406402793042,{turtle 80}
7,305,17.2169023394067,-5.28777599221465,{turtle 72}
8,153.5,-17.88437563955227,33.297194795724636,{turtle 0}
9,125.5,1.8636254019143554,-11.070727357706437,{turtle 32}
10,76.5,-11.993099533942592,31.23773009971392,{turtle 58}
11,356.003129575886,12.781368312220062,-28.357758442720677,{turtle 38}
12,131.69715496094784,-12.352120458690514,25.8006989223024,{turtle 30}
13,228,30.91857965022608,-31.731500270225713,{turtle 54}
14,3,-23.315067841979456,18.32974752907877,{turtle 63}
15,257.4589005273489,-5.7621946836298035,-15.302561087022902,{turtle 82}
16,154.2634143194881,2.6625671747294315,17.83469290124426,{turtle 76}
17,343,-32.47209268303774,-34.76446475054994,{turtle 26}
18,300,-25.49271860022835,-30.499189244009504,{turtle 33}
19,295.61887963277104,23.526046480772134,21.386287821801428,{turtle 94}
20,211,-15.544228248922872,23.526400093603403,{turtle 12}
21,113.33346915640351,8.113233120977618,-6.169325955711888,{turtle 74}
22,79,-15.14351115780852,20.989552469314514,{turtle 20}
23,66,18.918156889175474,-26.409919173858228,{turtle 61}
24,215,35.15534501963321,-17.45567934967965,{turtle 75}
25,93,-18.091202345998425,14.030697575475887,{turtle 14}
26,97,-21.99637974616539,-35.047817146381966,{turtle 4}
27,181.2458462954262,9.224012169013951,-1.706557233899522,{turtle 74}
28,226,-25.802659009592013,-1.7221829728246028,{turtle 64}
29,298.5721301818477,-17.152453536184648,-18.240624238178533,{turtle 73}
30,106,-11.539133693185354,28.748678966628958,{turtle 58}
31,89,13.267237480148008,13.663616691551757,{turtle 66}
32,32.033863584308904,1.6375338227893315,-3.9672283841948563,{turtle 46}
33,63,-22.348272050359075,-26.864746316382178,{turtle 43}
34,116,-23.793391783541942,-22.882114390331893,{turtle 33}
35,340,-13.668134168175845,-9.193874998485295,{turtle 82}
36,55.750805543086756,15.230468632827943,-25.479412981116386,{turtle 11}
37,51,9.61803769413255,-24.167681132522098,{turtle 41}
38,123.27998715617565,14.34327489684042,-31.78185800215344,{turtle 11}
39,75.5,11.409759689590727,-3.883499544716791,{turtle 74}
40,331.2221812071467,20.654330808772098,32.14713633999909,{turtle 81}
41,237.23542954714355,7.263138588603486,-21.254347338467923,{turtle 37}
42,67,4.130454023145861,-31.985851448978455,{turtle 84}
43,132,-19.36508582292347,-26.133048095010526,{turtle 33}
44,27,18.090424831374865,-18.921013254942807,{turtle 96}
45,30,19.645880285910756,-33.528718220877956,{turtle 55}
46,145.30518116324177,-3.411118487708368,-7.03936345350433,{turtle 78}
47,102,28.02678166324717,-21.333330881385663,{turtle 96}
48,215,-13.814098904561277,0.2767055021824384,{turtle 89}
49,306.5,29.49710094485153,9.480674051195225,{turtle 87}
50,202,25.38411277258308,30.72915533069759,{turtle 40}
51,244,24.004158422688793,-0.3663468445984579,{turtle 86}
52,138.5,10.799438276339316,-8.857773341246919,{turtle 21}
53,183,-15.703318924735687,-6.928502079896051,{turtle 1}
54,233.9191800619162,25.428557669739337,-34.398689930882604,{turtle 55}
55,256.94408806601956,21.35113364765082,-35.027623484683,{turtle 45}
56,168,-26.162371248026375,5.157866689943042,{turtle 28}
57,332,8.621874998020548,27.836808166209412,{turtle 80}
58,291.5,-12.983806861933784,30.924516156403048,{turtle 10}
59,243.61771477357175,-0.6564844071675794,-22.421145426773816,{turtle 84}
60,49,-11.62769681365451,-29.3608667181997,{turtle 99}
61,321.85398513000905,19.714829277562703,-23.890756098461935,{turtle 23}
62,54,9.60536290214755,10.981369387370986,{turtle 66}
63,188.5,-24.227126209495935,19.70054531877413,{turtle 69}
64,164,-22.134373071588893,-8.039213208200636,{turtle 2}
65,61.5,13.058739078737464,-1.3691171483609836,{turtle 39}
66,77,12.387709465373492,10.000431019208957,{turtle 62}
67,126.73203702298406,-19.248933731604737,31.619309476594104,{turtle 0}
68,112,16.50647179956266,-11.504800469163916,{turtle 5}
69,206,-21.389918509324808,19.45056903241554,{turtle 63}
70,44,6.513652797627748,15.725152698234984,{turtle 16}
71,169.60743954673944,2.183110758972077,22.567266447626935,{turtle 76}
72,163.05206076430636,14.982466089043404,-5.747513247695694,{turtle 7}
73,291,-16.243115665776827,-16.509679696017624,{turtle 29}
74,199,9.405580637114968,-4.615226231597086,{turtle 39}
75,106,33.84259026361791,-9.74810580722454,{turtle 88}
76,151.907550080419,4.009343733043783,20.85848044787705,{turtle 71}
77,213.69099866502785,-11.670968566550718,29.024226191577878,{turtle 58}
78,154,-6.1366239569196726,-8.686858640110668,{turtle 46}
79,172,-7.805256197794698,33.210036453918015,{turtle 77}
80,328.2444534818048,10.863596423113666,27.099459317981385,{turtle 57}
81,16,17.929290315598053,33.59331442985721,{turtle 40}
82,274.10212260641396,-11.257717152434143,-11.60151833025628,{turtle 35}
83,240.5,5.05635461393118,22.099900357931563,{turtle 95}
84,323,-6.164182979516351,-25.840766104913452,{turtle 59}
85,323.4388492206323,13.313314113449826,24.269387105766814,{turtle 98}
86,261.87352840122657,23.349228968147393,2.5327591975560075,{turtle 97}
87,331,31.291979128798296,11.831453273761673,{turtle 49}
88,218.4433450453319,25.405186600138315,-8.572820409905896,{turtle 75}
89,30.47116469762551,-11.258723621814564,0.9544049271640395,{turtle 48}
90,189,4.5868123229019275,-1.656140136623705,{turtle 27}
91,72,-28.298903278743733,14.367255993909936,{turtle 14}
92,130.5,-33.95440198788094,-1.9590406831470186,{turtle 93}
93,272.5,27.2571022946508,1.01988515438729,{turtle 51}
94,233.5,18.61743508799688,22.3383897639546,{turtle 19}
95,135,6.1153968141488075,22.593606495638205,{turtle 83}
96,38.52054851115605,21.747291803323694,-19.12415935162177,{turtle 44}
97,240,23.9157250796325,2.267352133732171,{turtle 86}
98,349,10.133025719238336,25.012734435945486,{turtle 80}
99,85.57608042108416,-18.4790285842825,-31.8175845454081,{turtle 26}
