,heading,xcor,ycor,nearest-neighbor
0,112.499026326371,-1.5688600237386108,30.091057787512543,{turtle 26}
1,146.61272718636434,0.12679343135898513,-17.741536108130344,{turtle 60}
2,223.67639341637917,-23.72231969731339,-23.402387640919486,{turtle 64}
3,277.229520278065,0.8752003216298143,12.726325530225962,{turtle 89}
4,89.0623850892764,-6.715338627236295,-28.776451746377045,{turtle 41}
5,329.5,10.101929331706236,4.984016212570488,{turtle 16}
6,326.1478160598266,1.2298286626772181,-27.462104771345672,{turtle 57}
7,225.39224983241425,2.4727692796696457,-10.206343982042052,{turtle 97}
8,126.56956896801603,-6.811273330033128,19.674164222076115,{turtle 14}
9,74.71868469111712,18.325096106164235,-15.454620038508988,{turtle 74}
10,143.70909779699298,2.5964284704297094,21.829686325599425,{turtle 22}
11,58.883845324927734,22.09552095647717,-13.61366519933457,{turtle 27}
12,120.32260274768868,0.36852524284999166,13.660422600396593,{turtle 25}
13,349.6875566212479,16.798787082922388,-26.7436622391405,{turtle 54}
14,116.77145964161622,-9.037424282679442,23.26104477756982,{turtle 8}
15,232.61729314354477,-22.305324307999967,-21.765939166667668,{turtle 2}
16,174.11531401587968,9.03004956887249,1.1916448263284385,{turtle 5}
17,51.05094214667895,-30.450552369749598,-18.983082549738164,{turtle 28}
18,335.5,-33.34773359095629,-14.549474751187237,{turtle 73}
19,255.2220622881028,5.75599030518846,22.393266581507227,{turtle 50}
20,145,-11.105470934402156,6.795131609134137,{turtle 91}
21,109.47891026117668,23.845344334528466,-14.826604058687531,{turtle 37}
22,125,2.443211155169932,19.32320947850311,{turtle 10}
23,38.90806396817419,28.08392214057416,-11.287604664574552,{turtle 52}
24,146.5,35.29855237780959,-33.81073394366687,{turtle 38}
25,109,-0.36545115311112153,13.241094413941125,{turtle 12}
26,91.7122772418947,-4.374473250835765,32.83622722217761,{turtle 0}
27,106.31412548151394,21.182500598930428,-14.141008189593165,{turtle 11}
28,187.6734208321644,-33.43298293633269,-17.85859349633542,{turtle 18}
29,266.0230561718315,-33.559084696640724,-11.443297423996082,{turtle 96}
30,132.88085563384243,1.178383965841275,16.534972697383143,{turtle 79}
31,5.5,21.464359250071922,26.747892620853545,{turtle 87}
32,150.0338635843089,16.995581577531635,-5.690406546253157,{turtle 93}
33,107.92663807517363,-4.662545338281526,-26.623547285332307,{turtle 78}
34,114.47712396241195,-6.461967075865498,-27.036163215753092,{turtle 41}
35,228.97746830977115,-28.27829323629679,-8.33047161016707,{turtle 56}
36,39.852991741409596,23.504849455274126,-9.907624236185363,{turtle 61}
37,70,23.538860688559943,-13.165264723546938,{turtle 21}
38,97.77998715617565,31.765753277637913,-31.867970716002446,{turtle 24}
39,126.02959921050046,26.31614018213561,-12.544273839343562,{turtle 52}
40,7.60453481997547,15.397173563765762,-22.035360036434597,{turtle 42}
41,227.25818474339894,-9.077226431841051,-28.34353376517904,{turtle 4}
42,32.5,18.95772123428976,-22.24783375543056,{turtle 88}
43,74.9255281574184,-2.786409506556399,-30.553979520803768,{turtle 99}
44,109.8321215830212,33.65812017070721,-12.630316075942885,{turtle 96}
45,14.5,22.241075777159537,-15.947845962549458,{turtle 21}
46,85.42232327120962,11.255073892222962,-15.664027271111555,{turtle 90}
47,90.5,-25.236239223308196,-23.31262450747139,{turtle 2}
48,220.07839079739438,-23.38409468900285,-13.968902813862096,{turtle 82}
49,344.5,20.72406458493691,24.848826479249443,{turtle 70}
50,254.22206228810273,9.137549320206634,25.01360737891339,{turtle 19}
51,243.9392877306414,6.440607670212137,-3.857342183727762,{turtle 86}
52,79.60381891253343,27.290161822345706,-13.42402118661718,{turtle 39}
53,216.67556459846253,-24.834684924010183,-21.257883372127267,{turtle 75}
54,359.29331760716985,13.665018776534712,-26.778293590699118,{turtle 13}
55,325.44408806601956,6.757586488968935,-27.044620875730633,{turtle 6}
56,215.55343277939562,-29.707376784247508,-12.264249483341164,{turtle 29}
57,357.9922749995048,0.752028576134992,-27.291878852024507,{turtle 6}
58,205,-25.553175825390316,21.183078326042654,{turtle 14}
59,262.8860416987903,-18.383029912645796,-23.770616382171873,{turtle 15}
60,0.5,-7.57826994251225,-13.188059061750197,{turtle 1}
61,75.85398513000905,22.335670877475046,-9.674652328741042,{turtle 36}
62,359.9185502233012,20.98200621451161,23.68593993293205,{turtle 49}
63,136.52738061626314,-14.998856734593467,4.699781212464179,{turtle 69}
64,214.21483646707506,-23.204485395915526,-25.46562927108682,{turtle 2}
65,131.02959921050046,28.625823466189647,-7.386410030116779,{turtle 23}
66,5.885533131590591,19.264765269804723,25.381096630647374,{turtle 87}
67,126.99409241720912,-3.3904770737505254,23.362423630434126,{turtle 8}
68,83.91868349676338,33.48341640371335,-16.179051756837712,{turtle 44}
69,136.95953416481098,-18.06604097143218,3.3982798304563984,{turtle 63}
70,59.95337640618442,22.024262791209125,24.537273377487704,{turtle 49}
71,205.12670683120973,6.993980487228766,6.044858748777772,{turtle 76}
72,123.05206076430636,24.75889993717191,-20.580171862961688,{turtle 45}
73,239.97215102936497,-33.30504734586624,-14.8992765184115,{turtle 18}
74,80.40399639677281,19.91549931400181,-14.484118790092575,{turtle 27}
75,139,-23.265533981427826,-20.811431270929855,{turtle 53}
76,194.19203975822046,7.945403947319724,4.497557929796022,{turtle 71}
77,140.98413571648837,-9.805294141291082,13.044802402648399,{turtle 91}
78,183.23585018136032,-5.322270550666549,-26.308484372410426,{turtle 33}
79,133.5,0.14801044091303986,17.38621299711319,{turtle 30}
80,348.6673203398649,1.770682921590047,-28.607378239995768,{turtle 6}
81,19.900670534414587,18.95050297591072,-19.69454552330055,{turtle 42}
82,206.84106156740293,-25.92536061835617,-19.61739534976169,{turtle 75}
83,159.5,1.9738014944478426,6.20339184006253,{turtle 89}
84,236.54677372625002,-20.608095291805338,-19.432175864613008,{turtle 15}
85,338.08803626738415,3.114048799069001,-32.153615588797024,{turtle 98}
86,213.79630421323805,7.993259639362751,-5.333961953033193,{turtle 51}
87,326.5,20.170872836243646,25.867746923015485,{turtle 31}
88,185.4433450453319,18.864101454652012,-25.043093888948288,{turtle 42}
89,66.47116469762551,2.8705353316228748,11.802471710479098,{turtle 3}
90,94.75630642833386,16.99674424404618,-12.532816788641313,{turtle 9}
91,138.6260507106822,-13.106194144048526,9.905789079910386,{turtle 20}
92,199.425512656889,-28.324234202682135,-17.909573001277032,{turtle 82}
93,223.93089917758442,12.118208086566725,-7.194168990280855,{turtle 97}
94,216,3.8641452031821526,13.298529244857276,{turtle 3}
95,203.99535057312517,9.180530549734437,5.826253740282163,{turtle 76}
96,106.8351695186575,-34.15855197482065,-11.754059831357633,{turtle 29}
97,220.70301979084633,9.319403160068438,-7.993702785142251,{turtle 93}
98,341.0813410740459,1.8029521179994439,-30.11867236071428,{turtle 80}
99,49.241559664022134,-1.107625989976419,-28.96306575825201,{turtle 43}
