,heading,xcor,ycor,nearest-neighbor
0,108.9100131055095,-0.34229386408379997,-10.906442303199016,{turtle 14}
1,95.96058721886516,6.958604319931025,-12.171519274729347,{turtle 33}
2,103.31977257165232,12.783388506521746,-23.726262649692647,{turtle 53}
3,184.47786820209558,17.135390366968856,20.70654506338498,{turtle 58}
4,115.877384087868,8.605944955083105,-9.550548931141847,{turtle 98}
5,95.66631123380273,4.588500651582127,-32.014154497034625,{turtle 38}
6,107.84860095237599,6.490832560188329,-14.27338393000333,{turtle 85}
7,114.68784627580038,-26.88634849270971,-14.001557255355003,{turtle 86}
8,108.84572350123142,3.906689306966486,-11.857123690071855,{turtle 34}
9,110.62603821644109,-30.330292256379856,-9.207721019562863,{turtle 16}
10,115.07968387537238,6.19804625152205,-9.343844325316669,{turtle 12}
11,125.5392098952218,-27.540705375454326,-10.684986903772105,{turtle 47}
12,115.82133513814927,5.8553107888971825,-8.319518984052436,{turtle 10}
13,118.90745004378141,32.245085180139355,-9.701768913803337,{turtle 54}
14,108.93453715252014,0.15678687325030172,-12.260905589450035,{turtle 0}
15,104.97074917696494,9.433227818253378,-21.616931040087497,{turtle 92}
16,131.47111459759003,-30.37309028526837,-9.610091679781986,{turtle 9}
17,125.43676813929079,-32.58196417514819,-4.83307959899117,{turtle 20}
18,85,18.053577531972465,-28.639160816274167,{turtle 75}
19,127.07683504681984,1.2231786103461872,-11.62165987383402,{turtle 50}
20,126.17155570205773,-33.45851522041853,-3.9729272054930904,{turtle 17}
21,130.48920796379576,-26.088321419829462,-11.37929523424587,{turtle 37}
22,108.95200097013395,4.8323220673060865,-13.320780944347296,{turtle 70}
23,120.58806758108273,-21.249712593499584,-13.17321546798719,{turtle 65}
24,99.68854637317042,7.672884527601331,-30.859743180766312,{turtle 38}
25,107.68605921965155,6.2245970744575745,-17.236242914467717,{turtle 72}
26,106.93230959767527,-3.2859598863416304,-11.072064486566637,{turtle 78}
27,121.73202277591542,-28.35715979335003,-9.160077042106073,{turtle 97}
28,114.87285694745043,10.974987062538489,-24.48446122291949,{turtle 53}
29,112.4531356669836,-29.558211699455125,-9.887826101870392,{turtle 16}
30,111.55039934153558,10.658897196698732,-17.52909875077148,{turtle 80}
31,123.72094344466507,5.361889010568801,-12.302825952870592,{turtle 70}
32,116.75477153154935,-34.03409382192111,-10.943934513632852,{turtle 42}
33,121.00903270399056,6.631130892998922,-12.383998966594412,{turtle 1}
34,114.83719348368595,4.893557887888575,-11.054697363670218,{turtle 31}
35,108.13552386519405,7.383422162966472,-15.758817345756713,{turtle 99}
36,114.8891065783564,-24.642417637921394,-10.123398129585352,{turtle 21}
37,110.27412054782934,-25.90299812593544,-11.40247863733367,{turtle 21}
38,95.5504333023739,6.502230841191809,-31.21003436552312,{turtle 24}
39,127.40924709635357,-23.05562429230525,-13.495252122643308,{turtle 65}
40,117.85917310022035,34.96544095008602,-10.508766316519344,{turtle 46}
41,106.71955839580511,-9.629893713585906,-8.907011085082422,{turtle 78}
42,117.49642639515412,-32.598967707067295,-10.097108517875522,{turtle 81}
43,113.9572296485195,10.811521206195746,-13.89304577091472,{turtle 66}
44,104.69455016668576,6.074382363002279,-22.097604157557846,{turtle 59}
45,116.18728202090313,-30.48755712181484,-10.663275259780228,{turtle 29}
46,117.97746900225212,33.96042378604809,-9.715191813804697,{turtle 40}
47,110.83973426092933,-27.75611850052679,-10.907975802760927,{turtle 11}
48,105.47492221037447,9.087363224382024,-20.096369365906202,{turtle 92}
49,113.1005364137448,9.344149447132832,-16.744970326670078,{turtle 56}
50,97.8180624412704,1.41452806394295,-10.515971649829474,{turtle 19}
51,115.85355532108662,-31.217682727498,-12.52392160054152,{turtle 81}
52,121.37959726089525,-22.584231905627373,-11.157948084691958,{turtle 39}
53,103.69088783850248,11.776195941268849,-23.098259421764652,{turtle 2}
54,117.11253721710727,31.002335976420333,-9.369090160187238,{turtle 13}
55,114.62654921786594,2.75728340197214,-10.688078157139508,{turtle 50}
56,107.12232633712927,8.381771542135763,-17.716529896892574,{turtle 96}
57,111.57102125964593,12.099657089890552,-18.49209328912447,{turtle 80}
58,181.4778682020956,15.357676342590928,15.130328831283247,{turtle 3}
59,105.27831914270291,6.914961186735477,-20.37387516381254,{turtle 92}
60,108.86280530782705,-1.3360922631275671,-12.588350280277682,{turtle 14}
61,120.93465009482895,-25.170483570249623,-8.286021609691694,{turtle 36}
62,115.14742800009549,4.4544217385693265,-9.260819673577076,{turtle 12}
63,128.74086222555394,-33.311863511450014,-2.439916055900303,{turtle 94}
64,101.67959344524002,11.884792614034223,-26.26796015442004,{turtle 75}
65,106.73123180922119,-22.345731765705704,-13.34910160008651,{turtle 39}
66,114.55785694458893,10.001093345310364,-13.10293640448619,{turtle 43}
67,113.10427010592451,2.4706636609582002,-12.128393808656142,{turtle 19}
68,128.26058833734305,32.271345533991195,-1.3281724078296449,{turtle 77}
69,154.67866570670867,34.901634886004544,-3.7507976945824306,{turtle 94}
70,105.26532919135178,5.802593353394822,-12.425614566741679,{turtle 31}
71,118.57200480590109,-34.60932902341965,-7.996938665323414,{turtle 76}
72,107.76615414926306,5.00923719424621,-16.401070059414458,{turtle 25}
73,124.2672529315816,-32.869640232465066,-6.949902283812476,{turtle 76}
74,122.2007189318465,-26.999439953321776,-7.2013585584807265,{turtle 61}
75,102.67019407222085,12.635885125273795,-25.04304640726295,{turtle 2}
76,120.47301275782132,-32.59401923568696,-8.110755852085443,{turtle 73}
77,133.7292325875593,34.40313148907619,-0.3964241989381662,{turtle 91}
78,108.28425566869362,-5.4227785511585145,-10.033197089326514,{turtle 26}
79,114.28070543702148,8.338848580426616,-13.67445063842104,{turtle 85}
80,122.9751457299052,10.318214015939354,-19.002781318413128,{turtle 88}
81,115.81117584972628,-31.99481926119263,-11.300950023906218,{turtle 42}
82,104.61621585608214,11.951573960021845,-21.51368141544659,{turtle 84}
83,123.91437423201216,-30.464522032456042,-6.839528189865951,{turtle 95}
84,105.59849306868716,11.234683603599862,-20.62999239720865,{turtle 82}
85,113.83827175702777,7.658128697153724,-14.774231837523853,{turtle 99}
86,115.05818304354665,-29.25014494173994,-13.548799435409665,{turtle 93}
87,114.85558550210476,7.885229271039427,-12.253550830373033,{turtle 1}
88,104.19332518291054,10.403445052658775,-19.68155040635036,{turtle 80}
89,100.75893785908079,6.0764890531406,-25.7764930218829,{turtle 44}
90,117.71159034033644,-31.54507744187084,-9.086264475796074,{turtle 9}
91,132.17138687112208,-35.1161656750821,-1.5201383078038349,{turtle 94}
92,104.96294886735353,8.460308356958608,-20.969953260255714,{turtle 48}
93,115.25234639997905,-29.60777746112597,-12.246298372043091,{turtle 86}
94,129.66970326849423,-34.6329952333672,-2.8971202951560273,{turtle 69}
95,124.47281657787676,-30.57191095351057,-5.531659613895872,{turtle 83}
96,105.96940233225104,9.084820186735502,-18.86616115042636,{turtle 48}
97,115.68885861913031,-28.686005879550958,-10.530760316334566,{turtle 47}
98,115.00703171437823,10.504213259907857,-10.750761286868704,{turtle 4}
99,107.82136465958706,8.403033460984714,-15.482280873885848,{turtle 35}
