,heading,xcor,ycor,nearest-neighbor
0,50,-25.04517134880792,30.06852593299066,{turtle 17}
1,61,-17.84400120110034,-7.8657030950620115,{turtle 89}
2,167,-21.86822632313942,-2.0844790906790163,{turtle 64}
3,314,21.849411947802167,0.269314947267646,{turtle 88}
4,345,-22.85281626262759,28.98391689429948,{turtle 63}
5,304,18.861078256010497,-16.09376316755537,{turtle 47}
6,355.5933409730657,13.780332538569061,22.55154834854364,{turtle 80}
7,319,21.79738989262516,-10.400408995721495,{turtle 75}
8,167,-20.338296555154415,-31.164288633673653,{turtle 18}
9,156,-2.5085436252055255,-5.695291873575982,{turtle 21}
10,64.5,-18.367492534144898,28.408323242468608,{turtle 63}
11,319,15.200193777919106,-34.76135292183727,{turtle 45}
12,123.5,-17.78843187168195,30.200600728031368,{turtle 30}
13,172,33.65597844947608,-25.583201902268982,{turtle 54}
14,319,-20.98098401713737,11.976571626306352,{turtle 56}
15,242,1.0941707463649473,-14.01093969388289,{turtle 32}
16,161,-0.2853956485987216,24.168061707487585,{turtle 95}
17,303,-29.216951662900502,30.210874017365633,{turtle 0}
18,284,-18.951140067017327,-32.93498298968107,{turtle 60}
19,316,28.786688187613557,16.85870716929297,{turtle 91}
20,225,-11.341781899391853,29.10323475988615,{turtle 58}
21,116.09899352849175,1.5615647261776895,-3.7314915402767515,{turtle 9}
22,65,-21.821342843842473,18.94793443727714,{turtle 25}
23,104,12.0998582443654,-26.71073330426634,{turtle 38}
24,235,-31.420628255045216,-12.047309589452997,{turtle 34}
25,131,-24.302917679781604,16.85811303184502,{turtle 22}
26,153,-27.765244636120816,-31.581533417516933,{turtle 33}
27,213.2458462954262,11.594479827340008,4.75627313486564,{turtle 74}
28,282,-19.478386299980137,0.5796640468561871,{turtle 2}
29,286,-11.30182508003194,-22.02614619456325,{turtle 35}
30,100.5,-18.39891516626154,30.099780556656047,{turtle 12}
31,103,6.31085618130479,14.272221194364288,{turtle 66}
32,8.5,-1.0033234151320618,-10.426185201295985,{turtle 82}
33,7,-26.5836929600073,-32.095055554435845,{turtle 99}
34,114,-29.936973965583416,-19.53650970694872,{turtle 43}
35,354,-11.978804809613797,-15.969404980268264,{turtle 73}
36,67,9.089570887126715,-28.808532016217544,{turtle 37}
37,5,5.915373288974482,-29.928712977949232,{turtle 36}
38,145.1265273547042,9.564220473072261,-26.757894170730466,{turtle 23}
39,65,4.745407546626318,-5.984688585432089,{turtle 65}
40,349.7221812071467,23.413923102007,25.733011942018084,{turtle 94}
41,223.23542954714355,12.707924025223598,-16.882168046065907,{turtle 5}
42,87,-2.5892279054546323,-33.538733222954,{turtle 77}
43,146,-24.03759376286204,-20.94370230127597,{turtle 34}
44,29,14.458694055187754,-24.89746726785464,{turtle 23}
45,62,14.955348277781987,32.413017734920494,{turtle 11}
46,193.57747931268858,-4.689529587611646,-0.4196223910628429,{turtle 9}
47,116,21.3855981910086,-19.175479564958923,{turtle 5}
48,241,-8.78957257361498,5.103510832532042,{turtle 46}
49,340,34.44879741343946,4.701656065560544,{turtle 87}
50,164,25.446788464079468,-33.446201286050254,{turtle 61}
51,219,29.025721201300883,4.380737172356418,{turtle 97}
52,185,8.445471789018772,-2.4520872435531924,{turtle 72}
53,219,-12.76898149351544,-0.8065049357751943,{turtle 78}
54,264,31.760889390300868,-31.759744891521162,{turtle 55}
55,241,28.014845288325898,-32.907299939845466,{turtle 50}
56,190,-27.805197180826333,11.880644672335507,{turtle 25}
57,330,10.43209182097723,21.146454825359903,{turtle 80}
58,326,-7.568282482821204,26.716648436056236,{turtle 20}
59,224,5.5460613924483955,-19.24388392446526,{turtle 15}
60,33,-16.436557421588915,-34.367266907211764,{turtle 18}
61,313,24.94524765255971,-28.425013023152864,{turtle 50}
62,26,4.919702368573974,5.938366446789452,{turtle 70}
63,228.5,-21.142497408030454,25.81481361337977,{turtle 10}
64,150,-24.750233511173185,-1.5647314238137735,{turtle 2}
65,45,7.609710364353765,-5.726708977008402,{turtle 68}
66,109,5.540287337256934,10.707610977906052,{turtle 70}
67,163.73203702298406,-24.036354945550823,-34.464547176313744,{turtle 99}
68,138,10.199639115058478,-8.624075865234833,{turtle 65}
69,238,-16.531114089050423,24.32697271752256,{turtle 10}
70,348,4.211805777946957,9.400879988623089,{turtle 66}
71,219,3.1152900471022793,29.274541517419,{turtle 76}
72,144.5,13.024116162223455,0.9411686128001692,{turtle 74}
73,241,-9.522188658412723,-16.157450836838233,{turtle 35}
74,209.5,12.02317145600305,1.863724545737866,{turtle 72}
75,90,26.90019289927175,-9.507580287459245,{turtle 7}
76,150,1.0584005600269386,27.195856097414705,{turtle 95}
77,243,-7.087382714589343,34.248204507387264,{turtle 42}
78,124,-10.30812554145195,-3.174499144957401,{turtle 53}
79,162,-9.48013777602153,-31.06712909654777,{turtle 42}
80,11,12.467912861577792,20.419170993993347,{turtle 57}
81,36,15.313429876013762,27.118832645470345,{turtle 83}
82,273.5,-4.293709582381531,-12.163831980821476,{turtle 32}
83,221,10.436191995121147,26.51320025585365,{turtle 81}
84,305,-1.0863096406450026,-30.62280798058873,{turtle 42}
85,351,15.254172139320836,17.690860715617852,{turtle 80}
86,251.5,30.17058042382877,4.060821282055849,{turtle 87}
87,17.5,32.36924215528086,5.073173595058715,{turtle 86}
88,202,29.268502860131978,-2.8027581671571506,{turtle 92}
89,3,-13.65124807688044,-5.551043505571783,{turtle 78}
90,245,8.252314966579325,3.988238959144849,{turtle 27}
91,62,-34.81391627031447,12.033124457781977,{turtle 97}
92,110,31.006824519508886,1.4558749333732128,{turtle 86}
93,283,34.188226000611024,0.10731506048766808,{turtle 49}
94,193,22.62688105888533,27.85844982747977,{turtle 40}
95,123,0.6053454666966114,26.821477023863807,{turtle 76}
96,6.520548511156051,19.435365250785768,-25.608161889427652,{turtle 44}
