,heading,xcor,ycor,nearest-neighbor
0,109.77212227404743,18.145376101941665,-18.48768655338103,{turtle 14}
1,115.54468224011777,25.253641519673877,-19.845362821398098,{turtle 6}
2,107.12405818544272,32.16247031983273,-28.648620535990403,{turtle 53}
3,184.477868202095,15.57391020914401,0.7675937440021003,{turtle 58}
4,116.00886568011441,26.542998510782425,-18.39200619390696,{turtle 35}
5,103.49335266760471,24.34521547638767,-34.959532368454745,{turtle 38}
6,105.49223362673672,25.285042352509556,-20.987079865883445,{turtle 87}
7,119.19293767440263,-9.119515239730827,-23.17749391953152,{turtle 36}
8,119.46796964870407,22.38584575257116,-19.365387739625703,{turtle 34}
9,126.91140965104171,-13.475407052990784,-19.77237714762648,{turtle 81}
10,116.03611580609083,24.1503948897137,-18.154116911985685,{turtle 12}
11,125.12148773092065,-10.190234274054834,-20.35355109685167,{turtle 97}
12,116.00223784016805,23.7699366055629,-17.206396658515303,{turtle 10}
13,119.69536396353993,-21.313271183970365,-19.48813948793889,{turtle 54}
14,96.07224731330587,19.27924089653163,-17.882229519494892,{turtle 19}
15,104.61858341022833,28.77162130780166,-26.67102856969258,{turtle 30}
16,119.4753350243518,-15.11530252449324,-22.046087169347725,{turtle 51}
17,126.0636319735284,-16.18349181051732,-16.281674301251304,{turtle 20}
18,104.55971983472483,-33.24782444231146,-31.65004867186398,{turtle 75}
19,120.73980944182216,19.803665765057765,-18.72668137522352,{turtle 14}
20,125.42584217329374,-17.12027651251212,-15.507107991773522,{turtle 17}
21,107.53503024053623,-8.663596622988846,-20.846833999574308,{turtle 36}
22,115.99227523258821,23.69685361369437,-19.672733054510584,{turtle 34}
23,124.3836952162099,-4.255039042639544,-23.673484667230184,{turtle 65}
24,105.05904004315431,27.338121586560586,-34.37986307137009,{turtle 38}
25,101.49855814773855,25.397706913317286,-22.826521885770607,{turtle 79}
26,109.25576759385416,15.587993766340421,-17.679096976934012,{turtle 78}
27,143.38658597547646,-13.244921441942944,-22.02838391271954,{turtle 51}
28,107.80406138530543,30.347855108603678,-29.4213895813387,{turtle 53}
29,105.49125816979443,-12.032259394745243,-19.162411431057325,{turtle 45}
30,126.4171072715252,28.510290023401407,-26.411248221852464,{turtle 15}
31,101.98043539998855,23.166432166917147,-20.70773067230729,{turtle 34}
32,119.59509577171087,-16.4173727888263,-20.410974465729094,{turtle 73}
33,99.58389292197353,24.522648804839754,-20.62539344293911,{turtle 6}
34,107.77655582183252,22.665314617365116,-20.014952009616348,{turtle 8}
35,116.04127494519736,26.75136447496071,-19.768222536974807,{turtle 4}
36,132.99764264081415,-8.7145943437405,-22.160128661600204,{turtle 21}
37,125.2959560483207,-7.353398479100948,-18.336509704938308,{turtle 61}
38,105.60395185244073,26.197519099887234,-34.548515304369985,{turtle 24}
39,103.30636661750214,-4.911906536631645,-21.66324445331615,{turtle 52}
40,119.8586744609783,-18.457902139535157,-20.049729292576504,{turtle 46}
41,110.55823123904014,9.291151847056664,-15.374165143022267,{turtle 78}
42,112.1160011204687,-14.836249116778985,-19.270314692095695,{turtle 90}
43,115.57153987790593,28.953811842549502,-22.304326853170778,{turtle 66}
44,105.64605489116855,25.32358953077889,-27.51607133726184,{turtle 49}
45,128.73670372526658,-12.60023994060639,-19.12343139721786,{turtle 29}
46,119.89366038068488,-19.531753038007764,-19.38261597183793,{turtle 40}
47,139.15135613442885,-11.480130923753833,-21.952973374444284,{turtle 93}
48,114.74826598343043,28.47174408028806,-24.197041194940812,{turtle 88}
49,136.90837646866828,25.937151309238196,-27.554698794710152,{turtle 44}
50,110.05425211199463,18.67991302359794,-20.311190066893516,{turtle 60}
51,116.14051593879526,-13.481376887532301,-21.763273984577516,{turtle 27}
52,129.155040725226,-5.857475529005269,-22.09704662021838,{turtle 39}
53,101.9219994746411,31.139264524982632,-28.089582593278738,{turtle 82}
54,119.38204554769806,-22.501455256922682,-19.055415775187374,{turtle 13}
55,109.00353135791852,20.59413097963927,-19.521650127130435,{turtle 67}
56,117.0846756911908,27.534207417634875,-22.988860808157458,{turtle 99}
57,120.61809067969045,30.19784994824637,-26.919195857879636,{turtle 82}
58,181.47786820209498,14.841860222835198,-4.8630184055002825,{turtle 3}
59,104.56551170169217,26.100603495117383,-26.003268274403595,{turtle 49}
60,109.31630244998075,17.439586733791334,-19.471584137938045,{turtle 0}
61,125.10385566383843,-8.745197238404222,-19.67462554863628,{turtle 21}
62,115.89865128913374,22.403111152808812,-18.078726177018194,{turtle 8}
63,125.20372748386558,-17.01635754015936,-14.02887600239832,{turtle 94}
64,106.6353154662915,31.33408458099795,-30.892819868265246,{turtle 75}
65,119.6276005898797,-5.33121318796788,-23.439875060403203,{turtle 23}
66,115.70099441057846,28.101381595219028,-21.605866053479673,{turtle 43}
67,117.83748037435691,21.183663353793484,-18.937946443833177,{turtle 55}
68,126.42152275243961,-22.40377265106807,-12.866947099792013,{turtle 77}
69,122.97733081644583,-19.86292872821106,-15.229799933295432,{turtle 94}
70,123.50467513303374,22.997883561669187,-22.16215251997285,{turtle 31}
71,122.230410861481,-17.04762819869519,-17.538975370316283,{turtle 73}
72,109.85360561244335,23.89131123434833,-22.987634659377132,{turtle 70}
73,120.00047247516972,-16.991060144737048,-18.94216805974849,{turtle 71}
74,125.2772913541487,-10.38202957178086,-18.32770721428089,{turtle 97}
75,106.11509206310103,32.059947633139785,-29.783861896539946,{turtle 2}
76,124.38263912840756,-15.551793590259878,-18.517082704117996,{turtle 42}
77,126.15136098312308,-20.705616382503575,-12.525637849662836,{turtle 68}
78,111.2234551651556,13.346535063736827,-16.92848293763338,{turtle 26}
79,120.27420747837846,25.99116457580886,-23.020285437134994,{turtle 25}
80,108.02168667639273,27.409776763760465,-28.534093509950115,{turtle 49}
81,117.93570984886458,-14.13847578800232,-20.284424567169264,{turtle 9}
82,116.88457970298992,30.923687646165373,-27.69618885641921,{turtle 53}
83,125.7158077593271,-13.933882054221648,-18.09575721439879,{turtle 95}
84,103.51467548555894,30.627164013522847,-25.378390427963957,{turtle 88}
85,109.70574461074204,25.05631699032971,-24.477917806291845,{turtle 25}
86,119.01834172735084,-11.512807077762089,-22.7846602322999,{turtle 47}
87,128.38829004714347,25.34470971123715,-21.903045021985225,{turtle 6}
88,113.99513852414617,29.57464310127268,-25.06555479756982,{turtle 84}
89,106.63603985321231,25.513796086629622,-30.447322271284904,{turtle 80}
90,126.66105011289949,-14.38055207188735,-19.31797423512685,{turtle 42}
91,125.76613898140357,-19.010590447457865,-13.367035606811292,{turtle 94}
92,101.3253282232007,27.717697101013066,-26.343080134116253,{turtle 96}
93,109.53535070328593,-11.664431351854772,-21.040756446517012,{turtle 47}
94,125.19178907000082,-18.297733302771423,-14.433518238870347,{turtle 91}
95,125.8616267926991,-14.115979527017142,-16.89718752482469,{turtle 83}
96,112.4255027137956,27.807036671754425,-25.80566457259992,{turtle 92}
97,125.21273239607808,-11.063438333158995,-19.794498261430302,{turtle 11}
