,heading,xcor,ycor,nearest-neighbor
0,109.61794462374814,23.78629278479552,-20.53151131688368,{turtle 60}
1,123.28537116315084,30.468734404625213,-22.800171958337724,{turtle 6}
2,120.57473977596885,-33.495515607857286,-31.3694926994304,{turtle 75}
3,182.4778682020949,15.140306690663829,-5.216209081873143,{turtle 58}
4,115.12901504811992,31.982397387146673,-20.923834283571317,{turtle 35}
5,106.24212397872623,30.06635974841631,34.237807574003234,{turtle 38}
6,102.49223362673672,31.056418278928845,-22.61394552930696,{turtle 1}
7,112.0104229116497,-3.7211996792159123,-25.78254285256794,{turtle 36}
8,118.96796964870407,27.404645019920153,-22.641440752621637,{turtle 67}
9,135.9114096510417,-9.032310095807487,-23.795681792253855,{turtle 81}
10,115.2142271196766,29.590106025244737,-20.68565489966633,{turtle 12}
11,126.83806316441206,-5.3774061898064875,-23.934902792060257,{turtle 97}
12,115.5420299832789,29.206252094194245,-19.744968073460992,{turtle 10}
13,120.32646114932624,-16.118271997196324,-22.49008286464072,{turtle 54}
14,114.84760981777788,24.923541755991366,-19.76306799784661,{turtle 19}
15,99.11858341022833,34.6574332301616,-27.82776158016146,{turtle 88}
16,120.54370551780687,-9.922780438830266,-25.051967383159,{turtle 27}
17,126.3380328852337,-11.33487757905808,-19.815876668867787,{turtle 20}
18,115.29892453510308,-27.627983176850634,-33.70770835372828,{turtle 75}
19,111.08478004894516,25.315706749586795,-21.049512537474605,{turtle 55}
20,126.07864447114702,-12.24848648953186,-19.009206196828853,{turtle 17}
21,127.42423668783891,-3.754957898165536,-24.266138434497062,{turtle 61}
22,122.64466708824091,28.944661595047226,-22.569041433337183,{turtle 31}
23,128.23830550012406,0.518301802098763,-27.306918467042617,{turtle 65}
24,108.04500060101651,33.02691252295102,34.71537989363081,{turtle 38}
25,111.49855814773855,31.26228903223815,-23.965493578817995,{turtle 6}
26,110.60842218123565,21.236966123254966,-19.69990674857513,{turtle 78}
27,120.87925823542128,-8.987642725611197,-26.123634567454104,{turtle 16}
28,105.47507195694607,-34.94346929223519,-31.263362891757815,{turtle 82}
29,127.0759450646683,-6.668197521338502,-21.64513828354394,{turtle 74}
30,116.4171072715252,33.46934749810936,-29.725331005600253,{turtle 80}
31,92.98043539998855,29.119129263281852,-21.41021776353606,{turtle 34}
32,120.71582842146631,-11.241788225961832,-23.446147093984568,{turtle 90}
33,100.08389292197353,30.484118524439875,-21.24325120342566,{turtle 10}
34,104.77655582183252,28.48458715997181,-21.468724763514185,{turtle 31}
35,114.89199173171812,32.1890761089016,-22.30329338186914,{turtle 6}
36,138.49764264081415,-4.457566336519082,-26.3798209940036,{turtle 7}
37,127.23713976909625,-2.557372765990408,-21.940813230298286,{turtle 61}
38,108.27642664268461,31.88044610452348,34.53212918622115,{turtle 24}
39,128.0392108850803,0.034374700630574906,-24.98973148824517,{turtle 52}
40,120.58056076506807,-13.265473175816437,-23.055986333474824,{turtle 46}
41,112.07819662196437,14.90745172152065,-17.484160221660908,{turtle 78}
42,103.1160011204687,-9.10007115854236,-21.009381472254553,{turtle 83}
43,114.57297767679398,34.38597089801582,-24.8513621784952,{turtle 66}
44,108.3958968984706,31.09393386408298,-29.14521928858248,{turtle 59}
45,130.73670372526658,-7.998567942436998,-22.971490628164428,{turtle 81}
46,120.72490263393507,-14.346794601586348,-22.401549585750455,{turtle 40}
47,129.15135613442885,-7.612863120560234,-26.506523603168176,{turtle 27}
48,115.53687174657875,33.90820357912018,-26.73523179086954,{turtle 92}
49,108.4177624117512,30.66739664259196,-31.04629379714901,{turtle 89}
50,109.15850374084516,24.36458598276351,-22.230349772388305,{turtle 60}
51,120.73745501748726,-8.124786048095862,-24.45225709805938,{turtle 9}
52,127.96540670333587,-1.1270499708527117,-25.78666144166813,{turtle 65}
53,111.9219994746411,-34.00473094466139,-29.27186466096835,{turtle 57}
54,121.01559563438008,-17.294558716043245,-22.036082086352835,{turtle 13}
55,100.00353135791852,26.416271968952742,-20.946699296446326,{turtle 67}
56,119.0846756911908,32.697643184234984,-26.040639078009004,{turtle 99}
57,108.66062316483021,-35.20232582951009,-29.04057400914442,{turtle 53}
58,179.47786820209484,14.722018985768775,-10.861313692337141,{turtle 3}
59,108.56566242589804,31.799203576628912,-27.87902319622266,{turtle 44}
