,heading,xcor,ycor,nearest-neighbor
0,113.07208380578345,12.674892077275674,-16.037389158585263,{turtle 14}
1,115.23701097365529,19.857141574985953,-17.223218389886725,{turtle 87}
2,103.48817013728001,26.382605113944976,-27.04347827636461,{turtle 53}
3,184.47786820209518,16.042354256491464,6.749279139816963,{turtle 58}
4,115.51462407869394,21.15070576698784,-15.760966926626015,{turtle 1}
5,99.43900488110359,18.46141909329257,-33.79324085830935,{turtle 38}
6,114.49223362673672,19.625900630832184,-19.01167970176933,{turtle 87}
7,115.97536649515212,-14.408517818401776,-20.346279449321386,{turtle 21}
8,111.34357080342926,17.04397920322025,-16.636434788307792,{turtle 34}
9,117.61384771520784,-18.51331836088736,-16.53415438605693,{turtle 90}
10,115.59395058880074,18.765732877781286,-15.508099299422282,{turtle 12}
11,112.32371945489376,-15.56940629664822,-17.793507235135063,{turtle 47}
12,115.52906430377749,18.397022897944176,-14.535975783321211,{turtle 10}
13,119.57495430433465,-26.54701581703504,-16.554398392045524,{turtle 54}
14,105.07224731330587,13.37309803739109,-16.859699636393817,{turtle 50}
15,105.38748744152292,23.017866728500213,-24.973973808386987,{turtle 92}
16,117.79137641687225,-20.39376290790364,-19.194258899491754,{turtle 51}
17,124.49117517975003,-21.092071182371033,-12.831797598718623,{turtle 20}
18,100.53596260886286,31.893585137370327,-30.36374065660126,{turtle 75}
19,108.36819096645485,14.50053519230721,-15.92543331602267,{turtle 50}
20,124.67211783649503,-22.02961458397505,-12.057795179567686,{turtle 17}
21,116.53503024053623,-14.248726786528175,-18.67096362413033,{turtle 36}
22,108.45365907396956,18.31879206823772,-17.013040055409473,{turtle 70}
23,114.80702658598051,-9.266420004606047,-20.375897229211752,{turtle 65}
24,100.22175895207016,21.475576549656516,-33.11742602719217,{turtle 38}
25,103.49855814773855,19.537533746324485,-21.545383533965218,{turtle 85}
26,109.44849221822165,9.946281382498658,-15.637529856301342,{turtle 78}
27,134.38658597547646,-17.12683955490192,-17.46124010080682,{turtle 29}
