,heading,xcor,ycor,nearest-neighbor
0,89,-13.849534563449588,34.0842412582088,{turtle 26}
1,121,-6.567098110526855,-6.734626116796781,{turtle 78}
2,167,-17.06387239972794,-13.044468178589574,{turtle 53}
3,312,11.563042012082342,6.090093587615657,{turtle 66}
4,52.5,-19.36335074665158,-31.19097699191803,{turtle 26}
5,339,10.963321141518076,-7.687456271517302,{turtle 21}
6,313.1800842143662,9.25315831283927,33.337164174591074,{turtle 80}
7,281.5,12.687500500009795,-3.3096086056199985,{turtle 39}
8,161,-16.01262617975379,28.664452314888344,{turtle 67}
9,125.5,6.121633435810056,-13.680038036783884,{turtle 74}
10,116.5,-7.172142189621373,30.34421846986177,{turtle 79}
11,25.235984219222473,14.256943894971345,-23.634704900416498,{turtle 37}
12,147.69715496094784,-9.076396976213283,22.04672517202594,{turtle 22}
13,260.0620114972017,26.355094534166945,-33.64703213616994,{turtle 54}
14,43,-21.089125395992674,22.698405558222298,{turtle 20}
15,262.29873313087023,-10.61097820211091,-16.473272264976238,{turtle 78}
16,152.24072008187102,5.115638300586427,13.480663270395752,{turtle 76}
17,335,-34.26174988199293,-30.10224835200134,{turtle 18}
18,332,-28.50211610215834,-26.589275788252387,{turtle 17}
19,273.61887963277104,18.602641386199544,22.149678630073446,{turtle 94}
20,171,-16.141760894442285,18.65988722646905,{turtle 25}
21,119.33346915640351,12.561571056131468,-8.448932436987066,{turtle 5}
22,89,-10.168604737569353,21.424800383187783,{turtle 12}
23,26,22.198944085069556,-22.766235855606876,{turtle 36}
24,205,32.73424952798153,-21.823451236691593,{turtle 47}
25,83,-13.158775907437315,14.811917176389342,{turtle 20}
26,103.85936629107198,-17.04575545602773,35.410093558502716,{turtle 0}
27,141.2458462954262,11.120406827150509,-6.228026027227295,{turtle 21}
28,210,-28.59521790491412,-5.862321793302179,{turtle 92}
29,298.5230561718315,-21.45394871176678,-15.703525953006288,{turtle 73}
30,136.5,-7.314514627308272,26.2601881595988,{turtle 79}
31,61,18.044631911416158,14.87123701467787,{turtle 66}
32,72.0338635843089,5.703974146014608,-1.227875203954453,{turtle 90}
33,92.92088771059065,-17.468903495527464,-26.01312119803426,{turtle 34}
34,106,-19.100651638313167,-24.59013212034121,{turtle 33}
35,306,-16.68675903163102,-5.330211363775875,{turtle 48}
36,27.750805543086756,18.563658435506483,-21.850130664175612,{turtle 61}
37,41,13.149265146214043,-20.636453680440596,{turtle 11}
38,104.77998715617565,19.10719252411957,-33.25429538569177,{turtle 81}
39,109,16.31642023082708,-4.477898034951136,{turtle 7}
40,331.2221812071467,17.950714178321533,-34.65410291994693,{turtle 55}
41,245.23542954714355,2.8183200071362866,-23.53517751124026,{turtle 37}
42,67,8.732978290408061,-30.032195806532116,{turtle 84}
43,122,-15.32492796311135,-29.068394600019158,{turtle 99}
44,54.0738937361329,21.620016281990814,-15.421864432771573,{turtle 68}
45,2,21.071287664230102,-28.811721485393395,{turtle 38}
46,139.1443569324963,-0.022656581161080935,-10.707933679803407,{turtle 78}
47,102,32.97209103136284,-22.02834878784219,{turtle 24}
48,185,-14.923958253125132,-4.536271013899229,{turtle 35}
49,318,26.107328070261932,13.154162617404662,{turtle 87}
50,242,21.85714690968488,27.323203987769062,{turtle 19}
51,263.4392877306414,19.07900773199808,-1.0874613813471834,{turtle 97}
52,126.897555938246,14.592009294609388,-12.108788681770205,{turtle 72}
53,199.17556459846253,-16.35953336819677,-11.850625778859186,{turtle 82}
54,267.9191800619162,20.767612794174656,35.07960523065719,{turtle 40}
55,275.44408806601956,16.38783329435305,-35.344936560141576,{turtle 40}
56,189.55343277939562,-26.639891520666783,0.20440766106757124,{turtle 28}
57,324.4885369924555,5.962400427685632,32.06694333314913,{turtle 80}
58,261,-17.938157238032034,31.036301013936313,{turtle 8}
59,260.33158436256065,-5.42315438581446,-23.84552251639557,{turtle 84}
60,39,-8.221858550745951,-25.708552333651742,{turtle 84}
61,331.85398513000905,17.057676062719768,-19.662438297075923,{turtle 36}
62,52.74350329613685,13.792455434614434,13.705785061229628,{turtle 66}
63,148.5,-22.9168405430548,14.975807842388308,{turtle 69}
64,174,-21.26718974327682,-12.957254252332493,{turtle 73}
65,95.5,17.962155605627967,-0.8809053494906487,{turtle 51}
66,37,16.30346691339598,12.951165903386485,{turtle 31}
67,106.23203702298406,-14.579988778729946,29.871109400785922,{turtle 8}
68,118.47289029661863,21.214551586278212,-13.11563110099363,{turtle 88}
69,190,-22.598054623601094,14.604999740160059,{turtle 63}
70,54,10.339209614544437,18.935176012357505,{turtle 95}
71,151.7335958980077,4.2258979285161695,18.019112540717845,{turtle 83}
72,153.05206076430636,16.929564372301638,-10.346202507908952,{turtle 52}
73,291,-20.76913496409087,-14.399162236256457,{turtle 29}
74,168.5,9.34439306371968,-9.57045978657515,{turtle 5}
75,120,-32.68255177815434,-11.969421802951123,{turtle 92}
