,heading,xcor,ycor,nearest-neighbor
0,89.15572570860485,-29.258347233485505,-4.140407242902517,{turtle 50}
1,100.8163257313401,-21.657103454379566,-3.4706269001967467,{turtle 12}
2,118.92569967616191,-15.213604968157004,-13.213932706163327,{turtle 75}
3,184.47786820209652,19.47761060370655,-20.3850279575407,{turtle 58}
4,73.02505775239683,-18.72341513993832,1.2156511873385965,{turtle 87}
5,119.67399413786114,-23.79530102430657,-23.760923393013012,{turtle 24}
6,76.18102846885301,-20.526143778984512,-2.5779967815852904,{turtle 85}
7,151.26198761324486,20.656982982459184,2.9589246240754585,{turtle 86}
8,99.51514048122834,-24.407928737477036,-3.022329477051233,{turtle 67}
9,83.37242323721091,12.484757858550642,-2.2572394134321385,{turtle 90}
10,90.6856695504992,-22.142140398535997,-4.471010610593606,{turtle 12}
11,75.2908005766248,16.709609648568012,-1.6640646998729727,{turtle 37}
12,60.364325172107954,-21.215215318342562,-3.337461542826026,{turtle 1}
13,78.82956759509722,3.7133285458840546,-3.713095436143649,{turtle 54}
14,73.43532047281838,-27.379775280000764,-2.9323894576522367,{turtle 19}
15,109.71128317204557,-18.198553768429278,-10.311176898191967,{turtle 92}
16,149.3149249398208,17.63217189828933,9.229209952674982,{turtle 29}
17,153.94827421136074,20.96963883478991,18.78774652766843,{turtle 20}
18,71,-10.548006727625008,33.54036128047251,{turtle 35}
19,94.47318736624044,-27.08242674455017,-3.34141446646078,{turtle 14}
20,157.9087224315199,20.930735705929795,20.302512822583783,{turtle 17}
21,83.04654668192188,18.07839830867685,-1.9857285047203932,{turtle 37}
22,97.01432568177984,-22.71569821247057,-3.0646645135703428,{turtle 1}
23,90.60435344761805,22.297461597091917,-1.4877515037894615,{turtle 52}
24,119.45735916033999,-20.912126091743257,-22.691121924857953,{turtle 38}
25,90.58335393099378,-22.254192153196385,-8.255346920090126,{turtle 59}
26,85.72827740429733,-32.45275789350174,-5.5420725509594595,{turtle 60}
27,75.65104456297803,15.430117225291148,-1.431021361915334,{turtle 74}
28,128.721818910627,-14.51329930733572,-8.79234091390802,{turtle 84}
29,146.69077302226526,16.98666290260959,6.833966588871938,{turtle 51}
30,100.05039934153558,-18.67611905223078,-11.80137193915672,{turtle 15}
31,105.52281727149983,-21.652179346380873,0.5427425114421712,{turtle 33}
32,78.69406134290995,8.722494255970275,-2.519417944831608,{turtle 42}
33,106.91351078608511,-20.46169651657419,0.3555945611838234,{turtle 31}
