,heading,xcor,ycor,nearest-neighbor
0,110.70984430692107,22.844340439215053,-20.195764718009702,{turtle 60}
1,121.78537116315084,29.632786893243814,-22.25136255771191,{turtle 6}
2,119.07473977596885,-34.35648197436817,-30.86083081198744,{turtle 75}
3,184.47786820209484,15.183540169687843,-4.217144085843617,{turtle 58}
4,114.34814447213085,31.077043522275698,-20.499176327843188,{turtle 35}
5,108.24908493334004,29.106271437104287,34.51750461453465,{turtle 38}
6,103.99223362673672,30.080092942651408,-22.39763825309378,{turtle 1}
7,113.5104229116497,-4.648315372210535,-25.407767597510865,{turtle 36}
8,126.96796964870407,26.529754423873033,-22.15712015121354,{turtle 34}
9,134.4114096510417,-9.728079873820443,-23.0774169274555,{turtle 81}
10,114.56813838135133,28.685384725963058,-20.25965094355082,{turtle 12}
11,128.49289184265643,-6.177739436215445,-23.335347377863624,{turtle 93}
12,114.41506671811771,28.3039828590682,-19.313794990644993,{turtle 10}
13,120.08632727123597,-16.981434447632978,-21.985156549069647,{turtle 54}
14,113.80427882364609,24.016113133718118,-19.34286174434808,{turtle 19}
15,100.61858341022833,33.670070772602124,-27.669283261764033,{turtle 88}
16,120.7615627129349,-10.784022195734638,-24.54377191273028,{turtle 27}
17,126.28850761704729,-12.140412705979369,-19.223328646091662,{turtle 20}
18,114.03288192877648,-28.53207374803165,-33.28036746041058,{turtle 75}
19,110.67119610185955,24.382657618753782,-20.68976357020468,{turtle 55}
20,126.13286461274072,-13.056695925095596,-18.420311037852525,{turtle 17}
21,127.9930763401606,-4.5491155215778285,-23.658426603794265,{turtle 61}
22,121.14466708824091,28.10262947310858,-22.02961404654308,{turtle 31}
23,128.21514795661471,-0.26714147415810297,-26.687984819724193,{turtle 65}
24,109.23729610737507,32.07609900458981,35.025143760635295,{turtle 38}
25,103.49855814773855,30.33186224152196,-23.599015766232302,{turtle 6}
26,110.30138748481886,20.30095831651894,-19.34792750809466,{turtle 78}
27,122.38658597547646,-9.845893483244067,-25.61040397890486,{turtle 16}
28,106.97507195694607,35.092784076645465,-30.996543793854194,{turtle 82}
29,126.49125816979443,-7.466034629392034,-21.042265204850935,{turtle 74}
30,114.9171072715252,32.57376853617161,-29.280428406220913,{turtle 80}
31,94.48043539998855,28.12048191576189,-21.358222809056468,{turtle 22}
32,120.75754017908059,-12.101499423148029,-22.9353666544289,{turtle 73}
