,heading,xcor,ycor,nearest-neighbor
0,81,-14.849382258605976,34.06678885177151,{turtle 58}
1,113,-7.424265411228966,-6.219588041886726,{turtle 78}
2,159,-17.2888234540718,-12.070098113804336,{turtle 53}
3,304,12.30618683755974,5.4209629812568005,{turtle 65}
4,44.5,-20.15670408694281,-31.79973842092675,{turtle 26}
5,340.5,11.32168909106338,-8.621036698014505,{turtle 52}
6,321.1800842143662,9.982364842075834,32.65287049661445,{turtle 80}
7,289.5,13.667425204630627,-3.5089765400371946,{turtle 39}
8,159.5,-16.33819433421095,29.60997089048766,{turtle 67}
9,123.5,5.307517917453736,-13.099335081072947,{turtle 46}
10,108.5,-8.0670765512234,30.79041628297158,{turtle 79}
11,25.428254991258257,13.830596417024633,-24.539264366702977,{turtle 37}
12,139.69715496094784,-9.610791296673229,22.891960470780166,{turtle 22}
13,252.0620114972017,27.340089650604906,-33.47444992215766,{turtle 54}
14,35,-21.771123756055164,21.96705185660312,{turtle 69}
15,259.4589005273489,-9.619997965211889,-16.33926416792401,{turtle 78}
16,150.24072008187102,4.6498804492351935,14.365575482937016,{turtle 76}
17,337,-33.83913162025223,-31.00855613903798,{turtle 18}
18,332,-28.032644539372445,-27.47222338111131,{turtle 17}
19,275.61887963277104,19.60064737023214,22.08655925242167,{turtle 94}
20,179,-16.298195359482524,19.647575567064195,{turtle 22}
21,117.83346915640351,11.689787803750013,-7.959040652133293,{turtle 74}
22,87,-11.168452432725742,21.407347976750497,{turtle 12}
23,34,21.760572938280475,-23.665029901906045,{turtle 36}
24,207,33.15686778972223,-20.91714344965495,{turtle 47}
25,81,-14.151322059078637,14.690047832984192,{turtle 20}
26,97.62957083991216,-18.016642061286962,-35.35036688374491,{turtle 4}
27,149.2458462954262,10.49442681824545,-5.44818692301975,{turtle 21}
28,212,-28.09521790491411,-4.996296389517741,{turtle 92}
29,300.5230561718315,-20.575323681854584,-16.18103831599994,{turtle 73}
30,128.5,-8.002869203002025,26.985562530611087,{turtle 79}
31,69,17.17001220427677,14.386427394431532,{turtle 66}
32,64.0338635843089,4.752735157204116,-1.5363300404650673,{turtle 90}
33,84.92088771059065,-18.467604342217427,-25.962164168874864,{turtle 34}
34,108,-20.06191333425149,-24.314494764524216,{turtle 33}
35,314,-15.877742037256066,-5.917996616068349,{turtle 53}
36,35.750805543086756,18.098031472850664,-22.735111755300114,{turtle 61}
37,43,12.49320611722354,-21.391163260663372,{turtle 11}
38,103.27998715617565,18.140279969841608,-32.999187345090014,{turtle 81}
39,101,15.370901655227765,-4.152329880493977,{turtle 7}
40,323.2221812071467,18.432128567259255,35.46940396192624,{turtle 55}
41,245.23542954714355,3.726356685431914,-23.116286844275898,{turtle 37}
42,67,7.812473436955619,-30.422926935021383,{turtle 84}
43,124,-16.17297605926777,-28.53847533578595,{turtle 33}
44,46.0738937361329,20.81024190047436,-16.00860581621035,{turtle 96}
45,10,21.0363881675276,-29.811112312412497,{turtle 38}
46,141.30518116324177,-0.6768120362333976,-9.951573553541364,{turtle 78}
