,heading,xcor,ycor,nearest-neighbor
0,88.47598808197574,-26.258742593403973,-4.106274047387939,{turtle 50}
1,105.3163257313401,-18.744570154805288,-4.186893713809069,{turtle 10}
2,114.5354995253362,-12.51693016939604,-14.526992864603844,{turtle 75}
3,184.47786820209637,19.24338858003277,-23.375870655448132,{turtle 58}
4,87.52505775239683,-15.792551090299824,1.7575290235522143,{turtle 87}
5,119.11414577801594,-21.182008670201483,-25.234212469198308,{turtle 24}
6,87.18102846885301,-17.535346426125827,-2.3521216755091094,{turtle 12}
7,145.26198761324486,22.27871958645871,0.43649290134356816,{turtle 52}
8,96.65422152201694,-21.45684968051281,-3.5459726271133336,{turtle 67}
9,87.87242323721091,15.478063055935817,-2.067470172725873,{turtle 90}
10,89.6856695504992,-19.143467931287415,-4.5330735107568945,{turtle 1}
11,74.2908005766248,19.58511946669732,-0.8099783834157139,{turtle 37}
12,55.864325172107954,-18.68944214784337,-1.7199454654413753,{turtle 6}
13,81.72650782231136,6.669333329115788,-3.20429578829882,{turtle 54}
14,78.43532047281838,-24.50710512442969,-2.086954258433121,{turtle 19}
15,113.90670816995805,-15.428962678453804,-11.462300668764184,{turtle 30}
16,143.77873606233038,19.32548839653509,6.753945491097098,{turtle 29}
17,157.67198804908173,22.299426357240073,16.10268725905255,{turtle 20}
18,71,-7.711451000827061,34.517065743843986,{turtle 35}
19,91.00729453921099,-24.09650474191688,-3.5931194265148867,{turtle 14}
20,157.1510721179127,22.095103756650065,17.53781923318204,{turtle 17}
21,78.54654668192188,21.0325687698487,-1.4673027571431418,{turtle 36}
22,92.51432568177984,-19.723742147529975,-3.2746342134717183,{turtle 70}
23,104.12329256913318,25.227076211050626,-2.1200576540548024,{turtle 52}
24,117.68547186156752,-18.270947392904997,-24.11354761389462,{turtle 38}
25,96.58335393099378,-19.265000193618413,-8.494977547077603,{turtle 59}
26,85.13218367945058,-29.46555961951872,-5.265862390560735,{turtle 60}
27,81.65104456297803,18.380114412075727,-0.892311786578956,{turtle 47}
28,122.72181891062701,-12.048519119873115,-10.500424646073345,{turtle 84}
29,140.69077302226526,18.804273932117678,4.448807987435424,{turtle 51}
30,106.05039934153558,-15.767053304135985,-12.529402077171435,{turtle 15}
31,107.22244516256728,-18.78597953910826,-0.34319746982281946,{turtle 33}
32,87.42923505461414,11.717126565274182,-2.343501209097685,{turtle 42}
33,107.94930400892929,-17.602783703201162,-0.5534778261650701,{turtle 31}
34,104.51923953551182,-20.63958199865309,-2.601750264787263,{turtle 70}
35,140.38044125057854,-14.181726592829834,-1.1461230745993118,{turtle 72}
36,107.22945442352369,20.826776782118895,-1.54716775149608,{turtle 21}
37,101.12788585526926,20.166589227019863,-2.2718740327154987,{turtle 21}
38,133.09038643467585,-18.325323967661923,-22.967525556659037,{turtle 24}
39,89.22538982590743,23.17499254295898,-3.9084862371513225,{turtle 65}
40,87.27642017755329,9.650976308737935,-2.4035804534065215,{turtle 46}
41,91.28718733772342,34.9041141094289,-4.056511656189514,{turtle 78}
42,87.24458364197443,12.755886425215484,-2.5937400515150264,{turtle 81}
43,111.82848575536514,-13.34527166537958,-1.8664582795135531,{turtle 98}
44,142.3297313391821,-12.64392494393851,-4.649159660152582,{turtle 96}
45,99.40699182487106,15.354630808952534,-1.2334038118753052,{turtle 9}
46,82.68840863981643,8.833791466592787,-3.027514107812234,{turtle 40}
47,109.34855680040903,18.51086762517656,-0.21104478302340146,{turtle 97}
48,135.9342223336282,-15.834712439667634,-9.998713458556802,{turtle 15}
49,112.803450116904,-14.85027522821924,-4.805746519968479,{turtle 99}
50,89.93422091721607,-24.86986219895446,-4.740336251353314,{turtle 19}
51,151.18859159288309,18.163549446417434,2.5806022190890605,{turtle 93}
52,82.09148219489339,24.144715968224578,0.20465674222537858,{turtle 7}
53,114.63006594818125,-13.49666805940506,-13.902294087226222,{turtle 2}
54,81.09909993973162,5.242461082347911,-3.4716542950515246,{turtle 13}
55,97.85535821509734,-22.425540738723537,-1.1662290686514782,{turtle 67}
56,146.72210384428342,-16.285470208491528,-7.220923783233305,{turtle 79}
57,98.16203991288387,-12.00871685769068,-6.467153562733305,{turtle 80}
58,181.47786820209637,16.05402810426147,-28.87865239905888,{turtle 3}
59,117.15658879752459,-18.350213513784364,-11.003930717982396,{turtle 92}
60,88.35034615568537,-27.33962637704032,-6.03175251694686,{turtle 0}
61,91.92764939460216,20.742503386435278,-3.074788760883924,{turtle 37}
62,102.72553058669001,-20.09542645694418,1.8244286420993148,{turtle 31}
63,155.74875533653108,22.096064610005794,19.265384971268496,{turtle 94}
64,115.47846764879057,-13.744377212303034,-18.052578978559012,{turtle 75}
65,86.17326969495832,22.933746831808516,-6.008978949403704,{turtle 39}
66,98.48492553454554,-14.47786562155658,-2.2360440636952394,{turtle 98}
67,87.02713626824834,-22.2508815690917,-2.4803183748847846,{turtle 8}
68,155.60104970640805,17.048637145575587,20.555906065863525,{turtle 77}
69,160.07767857030103,23.813625886930605,20.776143246171063,{turtle 94}
70,110.41372367236715,-19.5027691156054,-3.1341439546751775,{turtle 22}
71,156.79585460112833,22.601937837474573,14.290497877175005,{turtle 95}
72,164.9513264158984,-14.927212039156972,-1.4303237951901138,{turtle 35}
73,143.00541788494917,16.7172589379524,9.292081736160524,{turtle 16}
74,93.226772453433,17.70590354576243,-2.7572411463359807,{turtle 27}
75,137.48025348981685,-12.600503597350926,-15.877135305751406,{turtle 2}
76,152.43235811083554,21.678788046316672,11.786057536733827,{turtle 95}
77,160.89484054332183,21.116527217533832,22.68346119481988,{turtle 91}
78,90.52223390843272,-31.7066961398003,-4.570409108153046,{turtle 26}
79,94.88516931404735,-17.114261843454806,-6.095214079931792,{turtle 56}
80,115.06758054016439,-13.558876422579237,-6.530225737394362,{turtle 57}
81,89.47839649753564,13.776658050128814,-2.463685254848889,{turtle 42}
82,115.33887177103321,-13.411903523908565,-12.559173372496579,{turtle 53}
83,146.07059707122386,20.53924567351867,10.972122267458372,{turtle 76}
84,111.27113339805794,-13.170972493822083,-9.456735557603672,{turtle 88}
85,104.67743771133132,-17.359092807824688,-4.823897588266205,{turtle 79}
86,134.37955023239533,19.33524163363247,0.5519872828384,{turtle 97}
87,109.53928516307593,-16.373249439672477,-0.43996467433289593,{turtle 33}
88,118.89891365892265,-14.10170480618513,-8.691814111858902,{turtle 84}
89,115.61525830857119,-19.59014161335911,-17.625658451409482,{turtle 38}
90,73.17154899992818,14.812301546456087,-2.152752282956904,{turtle 9}
91,160.92679719490502,21.921870426167818,21.127191685764956,{turtle 94}
92,112.59537688032128,-16.751727691610423,-11.450794690855977,{turtle 15}
93,126.09121938811984,18.910362373038566,2.4727110383146766,{turtle 51}
94,159.47389789497447,22.870901713858128,19.765456150979762,{turtle 63}
95,148.67944621415063,21.367395484402657,13.140720649727063,{turtle 76}
96,140.0143226071018,-13.32751268028508,-5.349993237591581,{turtle 44}
97,135.94390125101495,17.89104149301723,0.23257657658422404,{turtle 47}
98,68.68231713084447,-13.985771344449775,-1.4385996934925878,{turtle 66}
99,112.00856088486307,-16.068970466432113,-4.134902567197328,{turtle 49}
