,heading,xcor,ycor,nearest-neighbor
0,142.29454387865417,14.673594152792838,-3.5498545892149598,{turtle 60}
1,38.109294327804776,26.189844274168934,-14.189325427132502,{turtle 34}
2,158.11059759316777,-26.200142092987104,11.31862705936757,{turtle 53}
3,242.72952027806502,-34.68610940790208,-1.377027278111275,{turtle 77}
4,64.30758788068312,27.132456250652485,-10.899897102868598,{turtle 98}
5,227.5,-25.32018812727188,-0.5747639586728174,{turtle 24}
6,71.93445712833659,24.236768395961782,-11.91309425064791,{turtle 89}
7,182.5364893771748,17.059331548508325,30.05517733195603,{turtle 29}
8,92.92212611060779,19.266191143779157,-7.279207346314662,{turtle 55}
9,81.48466568470923,-14.810036783823273,-7.761901155791791,{turtle 90}
10,100.34610416795772,21.634272400915272,-9.339548778344279,{turtle 22}
11,80.76651942737527,-10.532600404301393,-7.9899065063245125,{turtle 37}
12,100.8863065272983,24.34866956306742,-13.755349635277497,{turtle 6}
13,77.87665839208245,-23.696331787131445,-9.429586870242197,{turtle 54}
14,114.86714792363807,16.581773399112215,-4.871503499008288,{turtle 19}
15,155.156971739847,-26.919113684827305,14.795988286138378,{turtle 84}
16,180.57923170159472,9.958597078063484,-35.087866888460375,{turtle 29}
17,107.29433917191437,2.7659276058148774,-32.57293579238663,{turtle 73}
18,39,35.00491298139456,22.788436508890843,{turtle 88}
19,112.99472082897296,16.276633056683536,-5.998378334695321,{turtle 14}
20,167.58804381321465,10.806790924561984,-24.66068748292134,{turtle 94}
21,83.80076612437045,-9.058871201497327,-8.021263006966326,{turtle 37}
22,79.27191280437262,21.899233393330263,-11.17725356188782,{turtle 79}
23,79.33108280577818,-5.278193665521866,-6.000502841700219,{turtle 52}
24,192.91160691773612,-24.85074372287089,2.893227795296435,{turtle 38}
25,106.53597758336628,21.78719657499837,-14.578766308719896,{turtle 12}
26,136.79454387865417,12.781903445040431,0.6194243753486341,{turtle 60}
27,75.00008537209254,-11.453911863472745,-9.211774220486777,{turtle 11}
28,156.6284172225478,-29.183530646752583,14.660365659126358,{turtle 92}
29,200.5230561718315,10.4742690586979,33.10548267786636,{turtle 51}
30,98.05039934153558,24.79853904841165,-11.603015036868356,{turtle 89}
31,16.380378458282053,23.814457984021804,-5.842597051805394,{turtle 85}
32,74.44957818885757,-18.59640158618072,-8.233431288960947,{turtle 42}
33,44.918496113351694,29.569415261927666,-12.518336171992617,{turtle 57}
34,33.68074643494822,26.202474763586558,-15.451767458896871,{turtle 1}
35,162.11228549740815,-27.529425982248327,26.555221398409806,{turtle 72}
36,80.47776331803323,-9.684830891560456,-3.4831650482943957,{turtle 61}
37,68.7741847595027,-9.357429165372624,-8.33162657948675,{turtle 21}
38,179.2089744388354,-24.78257579654429,5.9866225656365435,{turtle 64}
39,73.10006507163229,-6.785449766383674,-11.440981110208812,{turtle 65}
40,79.2495191799955,-20.66089158478848,-8.291572659655852,{turtle 46}
41,136.73585018136032,10.241861478595519,12.309316788359336,{turtle 78}
42,85.15669085895081,-17.570854990638296,-8.340744243001083,{turtle 81}
43,77.86912973692051,28.616358698106886,-10.025539105451799,{turtle 66}
44,167.48518092999984,-22.262866047102627,24.488109411636263,{turtle 96}
45,81.18752673095923,-15.309475136955985,-4.132441004030391,{turtle 9}
46,77.76770204143281,-21.504586753570415,-8.820984472568211,{turtle 40}
47,158.5,2.8788477256681646,24.051054163334957,{turtle 93}
48,163.2354431782935,-25.48542325572801,19.108044115642336,{turtle 59}
49,37.255989598365886,29.92513145345897,-9.228434747779454,{turtle 87}
50,119.81541229992524,15.571441038199245,-4.104339147824723,{turtle 0}
51,177.84741821363733,8.540085658857747,31.57537633826046,{turtle 29}
52,73.49659025105223,-5.530066803931588,-8.648538232106166,{turtle 23}
53,157.92168779160738,-26.29157464340571,12.356344119563282,{turtle 2}
54,75.85390440016232,-25.068678713251934,-9.939026206417605,{turtle 13}
55,108.32168029904852,19.565435525558502,-5.3974646742761125,{turtle 67}
56,158.7327176420465,-27.74621142951073,21.458502811800656,{turtle 48}
57,95.85875481629279,29.023515020741105,-11.690808013170512,{turtle 43}
58,238.47786820209654,17.582564036104596,0.3912364194247122,{turtle 60}
59,161.2318553844243,-27.749448096587997,17.581106159476345,{turtle 92}
60,118.86276542508733,14.447985806291594,-2.479149432722254,{turtle 0}
61,80.76960320241255,-9.887162500928111,-6.580772319720802,{turtle 11}
62,9.597764492465785,25.54191382735924,-8.728654147413685,{turtle 98}
63,161.9955206448276,11.637774628090497,-22.761405991327695,{turtle 69}
64,161.91137029656397,-25.446497273126063,8.336385927334952,{turtle 38}
65,72.4905417543257,-7.005645632415708,-13.74340003499872,{turtle 39}
66,32.526207470815734,27.464469775242396,-8.917871591673729,{turtle 98}
67,107.02318008876676,18.23887339953799,-5.412437022960085,{turtle 55}
68,110.29433917191437,-2.5544979544142827,-27.87169795427414,{turtle 17}
69,137.89802885916265,10.361381544405354,-22.70687294292246,{turtle 94}
70,12.971138513208928,23.651313948193046,-9.456434334181205,{turtle 79}
71,160.06322510513053,7.986064390947537,-29.606572576097598,{turtle 95}
72,169.29067263385502,-23.15450306125844,28.380573678267133,{turtle 44}
73,206.0230561718315,4.998590587151975,-33.82194442743754,{turtle 17}
74,78.70947409733947,-12.754131758989061,-7.919143732422296,{turtle 27}
75,164.8855394814575,-22.686499765584035,12.841963847503601,{turtle 53}
76,182.65996224530454,11.325191692843948,-30.85990516148237,{turtle 83}
77,160.0123759349808,9.433113460762295,-19.67099923132304,{turtle 91}
78,139.73585018136032,15.860715774572911,13.445220959766326,{turtle 41}
79,92.75778944242433,23.703524340511354,-10.830343217205238,{turtle 70}
80,77.66732033986489,27.86702159091673,-6.914552762577982,{turtle 66}
81,75.75540281294991,-16.628101300163515,-8.147825748134892,{turtle 42}
82,162.3778014897149,-26.71955224763764,13.800444777508092,{turtle 15}
83,184.99279069876405,10.108574358102908,-31.41056876132949,{turtle 76}
84,167.64860902720488,-27.276225020497627,15.636273008335461,{turtle 15}
85,89.99927504531632,23.989596767422757,-7.3247815387321085,{turtle 31}
86,171.3381573330364,7.775504078931308,28.56078265892283,{turtle 93}
87,30.983177100808916,30.91735942916246,-10.180793151407206,{turtle 49}
88,149.96514330929108,-29.747213040237135,17.081411151172155,{turtle 92}
89,153.78068332826297,24.087468385447643,-12.962191746353538,{turtle 6}
90,75.49632473252677,-15.344969226550322,-8.857069943599914,{turtle 9}
91,157.0783534638964,9.746559329885773,-21.415561786662423,{turtle 69}
92,156.552426826785,-28.098615479862,15.83242988770989,{turtle 84}
93,162.84141549500714,6.085847710491856,29.66806898108182,{turtle 86}
94,161.72147382497008,9.887773600087389,-23.2684416382665,{turtle 69}
95,173.2940600887557,10.521368018937792,-29.01325948182002,{turtle 76}
96,166.80853246451807,-23.5373626921444,23.52778085663806,{turtle 44}
97,164.5499225825181,10.22353554983027,29.11511906360866,{turtle 86}
98,76.81243746651171,27.42241013078297,-10.04598348939872,{turtle 66}
99,94.33424224624792,25.071050222278718,-3.2833702279581805,{turtle 31}
