,heading,xcor,ycor,nearest-neighbor
0,290,-27.25910872903481,-2.069756366459097,0.0
1,284,5.275191695816822,-29.463700143825715,0.0
2,233,22.15082161615112,-15.872209505622873,0.0
3,217,-32.211138193429356,17.392307279208488,0.0
4,58,18.86160682255497,-35.3396925179074,0.0
5,64,-22.68985230381712,-24.28849155539659,0.0
6,131,21.59824658437559,-14.070048364981059,0.0
7,161,-31.32467852805277,11.689111816795894,0.0
8,179,0.10086125510976555,9.106026940489285,0.0
9,35,-11.572901035027302,28.45475636014553,0.0
10,143,-26.717922120127227,25.633960007296835,0.0
11,302,17.545761377518275,-5.287461539487049,0.0
12,274,11.813787694318853,8.11460878050574,0.0
13,308,-30.677611605030442,-22.52766986877912,0.0
14,355,5.01808788509361,-33.012204697795944,0.0
15,222,-31.816884744267245,33.013942234830715,0.0
16,57,11.518475982863988,-3.5972909970778213,0.0
17,98,29.14756474807719,-17.285049768177075,0.0
18,226,-17.069920479833804,1.2699196006025404,0.0
19,164,-7.402293885671059,-14.543894393314295,0.0
20,132,4.369486134758218,13.437188751527888,0.0
21,121,-9.65566886491154,22.398594503805754,0.0
22,158,22.25995503183406,-13.567530084556635,0.0
23,247,28.903987468466013,28.802817620640976,0.0
24,66,-29.835068157082368,18.22583996507856,0.0
25,92,-7.322782708708498,-26.044568675491305,0.0
26,62,-4.7313047309289695,26.7926704189037,0.0
27,143,22.20498745025233,6.071760466070817,0.0
28,100,-32.80168670448653,21.51510575313977,0.0
29,15,24.845038486325958,26.646396574187804,0.0
30,311,13.65140119069941,23.745452800321402,0.0
31,261,-7.038155351958875,-25.57640526447349,0.0
32,112,26.92434824356653,-31.575252380658114,0.0
33,315,-24.963854235339475,-28.032786768371913,0.0
34,168,-13.319410617095143,11.853961405371113,0.0
35,300,13.391519590772958,34.19553680081669,0.0
36,106,14.37228101035082,-12.596171101201778,0.0
37,221,-31.725700780420542,-32.750658528996446,0.0
38,157,6.690858959497716,-16.83264414004513,0.0
39,100,-17.17153851367342,-3.095640267642668,0.0
40,275,33.68420565514371,-29.67017989540509,0.0
41,120,0.15422958024979463,-30.59414797581958,0.0
42,118,-11.40696108826538,23.17450515313415,0.0
43,207,11.647754681327854,-4.235070745824369,0.0
44,138,12.948104740010663,-35.12051596670235,0.0
45,231,-23.86580272700005,13.494603712613007,0.0
46,345,9.559414426154142,27.351396198872923,0.0
47,285,30.5871439233147,-7.6503846831726365,0.0
48,14,-13.003240142145014,-30.18223136764999,0.0
49,180,24.259875719837787,-29.19176665219725,0.0
50,266,-32.39286529219591,-9.395483866537045,0.0
51,25,4.203451908744718,11.616611860884497,0.0
52,328,-29.53970543470636,32.39192294793086,0.0
53,218,-30.925145131114085,-19.008175317597168,0.0
54,340,17.44381139290985,-11.94363204865671,0.0
55,112,-3.710235749551204,-32.40862586280347,0.0
56,170,17.407211364441473,22.22642708974911,0.0
57,73,-11.562665820068435,-18.867374536229786,0.0
58,157,-31.430398418816942,-18.39225074708958,0.0
59,311,8.310490347822583,3.616260954741747,0.0
60,184,32.591037369281,13.961321336171787,0.0
61,113,-23.30581284429418,29.5142146420864,0.0
62,230,-21.76705214435201,-20.49964180561825,0.0
63,35,31.978152683048222,-4.57532510206417,0.0
64,210,16.8033976587471,25.367378235656524,0.0
65,229,-31.50842577218962,11.689407208707737,0.0
66,209,-19.197897239054026,-5.252283438925728,0.0
67,181,-1.4334936976499528,9.245708940763674,0.0
68,141,-32.537336553575926,-29.885667586444946,0.0
69,299,-34.038181557130976,-29.075844137111105,0.0
70,281,13.908573052831164,-2.113258019442876,0.0
71,298,16.186751021692046,-23.176617215373085,0.0
72,40,-31.22815103309065,4.225305919413,0.0
73,67,15.175501779853265,32.69860082402889,0.0
74,160,22.43557831548438,-10.175907985404674,0.0
75,128,32.606905481290674,24.679603918411672,0.0
76,217,34.93546011134738,26.42366025468294,0.0
77,269,6.62969965162648,1.421837978827715,0.0
78,82,30.72856575986528,-8.993884283490697,0.0
79,153,-11.996435204742058,-17.857845841673385,0.0
80,149,7.679465347121425,11.208890166874852,0.0
81,39,31.513380157339707,-2.2019443712976585,0.0
82,201,-27.75493116823512,-8.08255911041315,0.0
83,179,34.133092461536236,28.094756036112123,0.0
84,235,0.8054119211289501,7.13965694068985,0.0
85,237,-11.792455959082487,4.624220298468194,0.0
86,171,-13.05244940561783,32.53240477147562,0.0
87,4,34.01831103972944,-10.641422624835764,0.0
88,350,-9.454953265886338,-24.02802136501602,0.0
89,346,-7.935769581443754,13.660449638950455,0.0
90,2,24.70932829786055,5.040522769380966,0.0
91,333,-19.321930616114102,4.056288852814721,0.0
92,17,-13.175433677231075,7.1219454613383455,0.0
93,164,-1.9538937196801502,31.156262408527102,0.0
94,157,-28.251080862616206,-13.973647700210481,0.0
95,245,17.694417329347377,-22.845931387724438,0.0
96,82,-22.48836343523459,-28.709062792953834,0.0
97,161,-23.214878280494574,30.351620888652008,0.0
98,249,20.447218187485717,-22.69784523479167,0.0
99,88,-21.054852265325597,-18.00153182361903,0.0
