,heading,xcor,ycor,nearest-neighbor
0,290,-18.8018751419616,-5.147937656390118,0.0
1,284,14.007853232300786,-31.64099720422275,0.0
2,233,29.338541206576767,-10.45587429725446,0.0
3,217,-26.794802985060937,24.580026869634136,0.0
4,58,11.22917395714717,30.891034103993732,0.0
5,64,-30.778998720509644,-28.233831876498314,0.0
6,131,14.805860362370602,-8.165517104066529,0.0
7,161,-34.2547919181672,20.198778997189734,0.0
8,179,-0.05621040282578538,18.104656196896798,0.0
9,35,-16.73508896218673,21.08238796154461,0.0
10,143,-32.13425732849564,32.821679597722465,0.0
11,302,25.17819424292607,-10.056734917585892,0.0
12,274,20.791864146657254,7.486800516808618,0.0
13,308,-23.5855148225699,-28.068623146710117,0.0
14,355,5.80248956982255,29.022043019378394,0.0
15,222,-25.794709287037577,-31.29775433587285,0.0
16,57,3.970440871355178,-8.499042312213064,0.0
17,98,20.23515212940305,-16.03249185953646,0.0
18,226,-10.595862276785939,7.521844934733522,0.0
19,164,-9.88303008802407,-5.892539129869402,0.0
20,132,-2.3188172945383263,19.45936420875759,0.0
21,121,-17.37017457123055,27.033937177996286,0.0
22,158,18.888495691090917,-5.222875393455555,0.0
23,247,-33.81146885046207,32.3193977770444,0.0
24,66,32.94302272413416,14.565210177396368,0.0
25,92,-16.317300151880342,-25.7304732051688,0.0
26,62,-12.67783306665929,22.567426353830648,0.0
27,143,16.788652241883916,13.259480056496464,0.0
28,100,29.3350435184037,23.077939352142078,0.0
29,15,22.51566708040331,17.953064137586242,0.0
30,311,20.4437874127044,17.840921539406793,0.0
31,261,1.8510397133973615,-24.168495079111345,0.0
32,112,18.579693552465372,-28.20379303991497,0.0
33,315,-18.59989320466056,-34.39674779905083,0.0
34,168,-15.190615834454995,20.65728981197534,0.0
35,300,21.185748224832892,29.695536800816626,0.0
36,106,5.720925746905928,-10.115434898848758,0.0
37,221,-25.821169519505933,-25.958272306991475,0.0
38,157,3.1742788030942615,-8.54810045897314,0.0
39,100,-26.0348082907833,-1.5328066686402984,0.0
40,275,-28.350042062030614,-30.45458158013395,0.0
41,120,-7.639999053810151,-26.094147975819517,0.0
42,118,-19.353489423995683,27.3997492182072,0.0
43,207,15.733669178983758,3.783987971870948,0.0
44,138,6.925929282780922,-28.432212537405842,0.0
45,231,-16.871489073887354,19.158487232061578,0.0
46,345,11.888785832076788,18.65806376227136,0.0
47,285,-31.71952364008361,-9.97975608909529,0.0
48,14,-15.180537202542048,32.08510709586592,0.0
49,180,24.259875719837787,-20.19176665219728,0.0
50,266,-23.41478883985754,-8.767675602839923,0.0
51,25,0.39988755307842416,3.459841777554639,0.0
52,328,-24.770432056607493,24.759490082523055,0.0
53,218,-25.38419185318309,-11.91607853513667,0.0
54,340,20.52199268284094,-20.40086563572992,0.0
55,112,-12.054890440652283,-29.03716652206032,0.0
56,170,15.844377765439157,31.08969686685899,0.0
57,73,-20.169408623735755,-21.49871987873435,0.0
58,157,-34.946978575220484,-10.107707066017605,0.0
59,311,15.102876569827572,-2.2882703061728176,0.0
60,184,33.21884563297828,22.93939778851017,0.0
61,113,-31.590356525366097,33.03079479848986,0.0
62,230,-14.872652156281251,-14.71455331843944,0.0
63,35,26.815964755888864,-11.947693500665089,0.0
64,210,21.303397658747166,33.16160686971643,0.0
65,229,-24.716039550184632,17.593938469622287,0.0
66,209,-14.834610656836983,2.6192939253288383,0.0
67,181,-1.2764220397143982,18.24433819717119,0.0
68,141,32.79877992697566,-22.891353933332248,0.0
69,299,-26.166604192876484,-33.43913071932815,0.0
70,281,22.743217703860182,-3.8305389778317873,0.0
71,298,24.13327935742235,-27.401861280446138,0.0
72,40,33.98676047973042,-2.6690940686578046,0.0
73,67,6.890958098781274,29.182020667625444,0.0
74,160,19.357397025553293,-1.7186743983314916,0.0
75,128,25.514808698830134,30.220557196342668,0.0
76,217,-30.648204680284085,33.61137984510855,0.0
77,269,15.628328908033982,1.5789096367632696,0.0
78,82,21.81615314119114,-10.246442192131312,0.0
79,153,-16.082349702397963,-9.838787123978083,0.0
80,149,3.044122672930933,18.92339587319388,0.0
81,39,25.849496637891136,-9.19625802441039,0.0
82,201,-24.529619622327385,0.3196647280616618,0.0
83,179,33.97602080360066,-33.9066147074803,0.0
84,235,8.17778031972987,12.301844867849281,0.0
85,237,-4.244420847573678,9.525971613603446,0.0
86,171,-14.460359590979895,-29.578400163168187,0.0
87,4,33.39050277603216,-19.619499077174176,0.0
88,350,-7.892119666883952,-32.89129114212589,0.0
89,346,-5.75847252104676,4.927788102466492,0.0
90,2,24.395232827538045,-3.953994673790896,0.0
91,333,-15.236016118458133,-3.962769864880586,0.0
92,17,-15.806779019735718,-1.4847973423289744,0.0
93,164,-4.434629922033147,-31.19238232802812,0.0
94,157,-31.767661019019616,-5.689104019138496,0.0
95,245,25.851187412677156,-19.042367032058184,0.0
96,82,-31.40077605390873,-29.96162070159445,0.0
97,161,-26.144991670609002,-32.13871193095415,0.0
98,249,28.84944202596056,-19.472533688883935,0.0
99,88,-30.049369708497515,-18.315627293941535,0.0
