,heading,xcor,ycor,nearest-neighbor
0,290,15.027059206331174,-17.460662816114187,0.0
1,284,-22.061500621763237,30.64981455418963,0.0
2,233,-12.910580431720796,11.209466536219278,0.0
3,217,-5.129462151587264,-17.669094768663427,0.0
4,58,-19.3005575044841,11.813940591598268,0.0
5,64,7.86441561272039,26.984806839094787,0.0
6,131,-12.363684525649258,15.452607939591696,0.0
7,161,25.024754521375087,-16.762552281234903,0.0
8,179,-0.6844970345679896,-16.9008267774729,0.0
9,35,33.61615932917584,-8.407085632859072,0.0
10,143,17.200401838030505,-9.427442040575084,0.0
11,302,-15.292074295442598,-29.133828429981357,0.0
12,274,-14.295830043989271,4.975567462020127,0.0
13,308,4.78287230727211,20.767563741565905,0.0
14,355,8.940096308738307,-6.840966111924509,0.0
15,222,-1.7060074581187485,-4.544540618686559,0.0
16,57,-26.221699574680024,-28.10604757275418,0.0
17,98,-15.414498345293502,-11.022260224974001,0.0
18,226,15.300370535405527,32.52954627125751,0.0
19,164,-19.805974897436027,28.712881923910146,0.0
20,132,-29.072031011724604,-27.45193396232355,0.0
21,121,22.771802603493285,-25.424692125241585,0.0
22,158,5.402658328118092,28.15574337094888,0.0
23,247,-0.6732941261742843,-24.61428159734165,0.0
24,66,0.05538624900059491,-0.07730897333251006,0.0
25,92,18.704630075432103,-24.474091323878774,0.0
26,62,26.53605359041936,5.666450093538459,0.0
27,143,-4.876688591589799,-28.989641581801102,0.0
28,100,-6.1180355900358165,29.329273748151305,0.0
29,15,13.198181456712724,-16.82026560882024,0.0
30,311,-23.386667699275804,-5.777203504251438,0.0
31,261,-33.592180025177626,-18.536854337662767,0.0
32,112,-14.798925211938974,-14.717955676942365,0.0
33,315,6.855950918055122,11.147408078233505,0.0
34,168,-22.67543670389412,-15.129396561607901,0.0
35,300,-18.637337238927486,11.695536800816447,0.0
36,106,-28.88449530687362,-0.1924900894367792,0.0
37,221,-2.2030444758476424,1.2112725810284255,0.0
38,157,-10.892041822519605,24.59007426531469,0.0
39,100,9.512112600777302,4.718527727369194,0.0
40,275,7.51296706927228,-33.59218831904971,0.0
41,120,32.18308640995014,-8.094147975819403,0.0
42,118,19.860397233082967,-26.699274521500854,0.0
43,207,32.07732716960769,-35.13977715734778,0.0
44,138,-17.162772546137983,-1.6789988202195687,0.0
45,231,11.105765538563531,-29.185978690144328,0.0
46,345,21.206271455767375,-16.115265984135124,0.0
47,285,3.053806106322774,-19.297241712785876,0.0
48,14,-23.889725444130185,-2.8455390500699345,0.0
49,180,24.259875719837787,15.808233347802659,0.0
50,266,12.497516969496115,-6.256442548051432,0.0
51,25,-14.814369869586821,-29.167238555764662,0.0
52,328,-5.69333854421205,-5.770241379108205,0.0
53,218,-3.2203787414592906,16.45230859470528,0.0
54,340,32.83471784256529,16.770200015977235,0.0
55,112,25.566490794943252,-15.551329159087738,0.0
56,170,9.59304336942961,-4.457224024701616,0.0
57,73,16.403620161595086,-32.0241012487526,0.0
58,157,21.98670079916569,23.03046765827024,0.0
59,311,-28.72757854215264,-25.906395349831108,0.0
60,184,-35.26992131223259,-12.148296402136337,0.0
61,113,6.271468750346152,-23.902884575896227,0.0
62,230,12.704947796001978,8.425800630276024,0.0
63,35,6.16721304725129,29.56283290493123,0.0
64,210,-31.696602341252582,-6.661478594043858,0.0
65,229,2.453505337835261,-29.78793648671928,0.0
66,209,2.6185356720311788,34.10560338234694,0.0
67,181,-0.6481354079721796,-16.76114477719851,0.0
68,141,10.1432458491814,5.0859006791186205,0.0
69,299,5.319705264141692,20.10772295180368,0.0
70,281,-12.918203692023699,-10.699662811387418,0.0
71,298,-15.08060729965629,26.697162459261914,0.0
72,40,10.846406531015118,-30.246694020940915,0.0
73,67,-26.247216625506546,15.115700042011783,0.0
74,160,7.044671865829172,32.11025994996131,0.0
75,128,-2.853578431011889,-18.61562969193335,0.0
76,217,-8.982863846810433,-8.63774179318898,0.0
77,269,-19.37715406633572,2.2071962685054882,0.0
78,82,-13.833497333505413,-15.25667382669377,0.0
79,153,-32.4260076930219,22.237447746803173,0.0
80,149,-15.497248023830972,-21.218581301529955,0.0
81,39,3.193962560096886,33.82648736313882,0.0
82,201,-11.62837343869644,33.92856008196097,0.0
83,179,33.34773417185836,2.087902318149875,0.0
84,235,-33.332746085866454,32.950596576486774,0.0
85,237,25.947719598461525,29.13297687414456,0.0
86,171,-20.092000332428384,5.978380098256862,0.0
87,4,30.879269721243315,15.46819511347236,0.0
88,350,-1.6407852708744326,2.6556297494347048,0.0
89,346,2.950715720541277,-30.002858043469363,0.0
90,2,23.13885094624802,31.06793555352164,0.0
91,333,1.1076418721655106,34.960995264338145,0.0
92,17,-26.332160389753977,35.08823144300182,0.0
93,164,-14.357574731445169,3.413038725751438,0.0
94,157,25.166018355366422,27.449070705149317,0.0
95,245,-12.521732254003561,-3.828109609393127,0.0
96,82,3.94957347139472,-34.97185233615653,0.0
97,161,33.134554768933285,1.899956790621227,0.0
98,249,-8.541662620140206,-6.571287505253008,0.0
99,88,4.9725605188150155,-19.57200917523156,0.0
