,heading,xcor,ycor,nearest-neighbor
0,290,-0.008022726243387346,-11.988340522903469,0.0
1,284,33.41376775782073,34.52056488378417,0.0
2,233,-25.688748592477502,1.580426165786506,0.0
3,217,-14.758502522020018,-30.447262929420134,0.0
4,58,-5.731787965981338,20.292648819329585,0.0
5,64,22.2451203535071,33.998745187720075,0.0
6,131,-0.2883312420848796,4.955663475743622,0.0
7,161,30.233844992689626,-31.890849490823953,0.0
8,179,-0.4052585315714553,-32.89838989997526,0.0
9,35,-28.206617689207526,4.6993470757647895,0.0
10,143,26.829442208463238,-22.20561020133179,0.0
11,302,-28.86084383394535,-20.65512020225004,0.0
12,274,-30.25685484814638,6.091671041926123,0.0
13,308,-7.825299750435447,30.618147346776563,0.0
14,355,7.545604424775748,9.098149057543406,0.0
15,222,-12.412097159860489,-16.434857826324897,0.0
16,57,-12.802970487553289,-19.391823012513683,0.0
17,98,0.4297907545716333,-13.249029840335094,0.0
18,226,3.7909337299870955,21.415012343913467,0.0
19,164,-15.395777204364114,13.332694788896987,0.0
20,132,-17.181713804086243,32.84197633593465,0.0
21,121,-34.51352058527289,-33.66530132380253,0.0
22,158,11.396363822772711,13.32080169788018,0.0
23,247,-15.401371781413356,-30.865979653169937,0.0
24,66,14.672113571282226,6.430477315880293,0.0
25,92,34.69488330773769,-25.032483271118785,0.0
26,62,-30.33678492383774,13.177995098112753,0.0
27,143,4.752351778842976,29.232190257442348,0.0
28,100,9.638888458159522,26.550902905480537,0.0
29,15,17.339286178352985,-1.3654523881951315,0.0
30,311,-35.46202098284015,4.71974095959668,0.0
31,261,21.604806525300145,-21.03980577830658,0.0
32,112,0.036016461129613375,-20.711661171596873,0.0
33,315,-4.457757580929637,22.461116577218245,0.0
34,168,-19.34884965081008,-30.779758173348686,0.0
35,300,-32.49374369947843,19.695536800816484,0.0
36,106,-13.504308171860462,-4.6026877825087675,0.0
37,221,-12.699988939695734,-10.864080702535944,0.0
38,157,-4.640343766691216,9.861996610075668,0.0
39,100,25.269036648972644,1.9401568846983106,0.0
40,275,-8.426148100195634,-32.19769643508701,0.0
41,120,-24.960507129498914,-16.094147975819375,0.0
42,118,33.98755871882577,-34.210819526075085,0.0
43,207,24.81347917377483,21.604118455638318,0.0
44,138,-6.456682844396234,-13.569316027857893,0.0
45,231,-1.3285698447479857,31.744895053058404,0.0
46,345,17.065166734127114,-0.6604527635100106,0.0
47,285,-12.401007114302331,-15.156136991145615,0.0
48,14,-20.018975114535458,12.679192570346002,0.0
49,180,24.259875719837787,-0.19176665219731825,0.0
50,266,-3.463507834661083,-7.372546127957428,0.0
51,25,-8.052477681735562,-14.666313963178375,0.0
52,328,-14.172046771943348,7.798528159394614,0.0
53,218,-13.070962346669807,3.84413653699776,0.0
54,340,27.362395549354467,31.805281948551833,0.0
55,112,-30.598567531988152,-21.545034653742224,0.0
56,170,12.37141421210052,-20.214148072896958,0.0
57,73,31.704496257003655,-27.346153973188933,0.0
58,157,28.238398854993974,8.302390003031203,0.0
59,311,30.197068174283103,-15.409450885982922,0.0
60,184,34.61397510786113,-28.109321206293462,0.0
61,113,20.9995464055852,-30.154582631724512,0.0
62,230,0.448236706098323,-1.8588011247086196,0.0
63,35,15.344436028868056,-28.33073438644491,0.0
64,210,31.303397658747308,-20.51788505459489,0.0
65,229,-9.621847945729101,30.71511904943253,0.0
66,209,-5.138418251910221,20.111688068116734,0.0
67,181,-0.9273739109687212,-32.758707899700866,0.0
68,141,20.212372105978858,-7.348434704192914,0.0
69,299,-8.674210050088652,27.86467687574509,0.0
70,281,-28.624238627186404,-7.6467188853626595,0.0
71,298,-29.20776878539906,34.20870746383615,0.0
72,40,21.131008285999712,-17.989982931037368,0.0
73,67,-11.519138970267539,21.367398097840088,0.0
74,160,12.516994159039854,17.075178017386712,0.0
75,128,9.754593626695662,-28.46621329714401,0.0
76,217,-18.61190421724317,-21.415909953945686,0.0
77,269,-35.374717188838076,1.9279577655089466,0.0
78,82,2.010791766359722,-13.029904211332678,0.0
79,153,-25.16215969718904,7.981343359789276,0.0
80,149,-7.25663882527016,-34.93325811276381,0.0
81,39,13.263088816894312,-24.73917725354972,0.0
82,201,-17.362260631421304,18.991273258005727,0.0
83,179,33.62697267485494,-13.909660804352374,0.0
84,235,24.56082120550969,23.773373594870137,0.0
85,237,12.52899051133479,20.418752313904065,0.0
86,171,-17.58904889178457,-9.824633351265335,0.0
87,4,31.99537330114931,31.429219917629457,0.0
88,350,-4.419156113545315,18.412553797630046,0.0
89,346,-0.9200346090534115,-14.478126423053428,0.0
90,2,23.69724289348803,-23.941811214172848,0.0
91,333,-6.156206123667233,-21.782900348647956,0.0
92,17,-21.65421311419031,-20.610892461589685,0.0
93,164,-9.947377038373133,-11.967148409261673,0.0
94,157,31.417716411194707,12.720993049910323,0.0
95,245,-27.022656846589868,-10.590001797244287,0.0
96,82,19.793862571259854,-32.74508272079572,0.0
97,161,-32.656354759752176,-13.228340418967834,0.0
98,249,-23.47894944409548,-12.305174697977856,0.0
99,88,20.962813751120564,-19.01361722799155,0.0
