,heading,xcor,ycor,nearest-neighbor
0,290,23.590707054731766,31.106197536131077,0.0
1,284,-17.843493752954913,-5.997276270657716,0.0
2,233,15.683177141563757,-3.248266751371585,0.0
3,217,-19.587195439178092,10.924662804621128,0.0
4,58,30.122272149728115,16.062476112713608,0.0
5,64,-6.506829812797883,18.23350968314409,0.0
6,131,23.80507586598466,-6.707774177060503,0.0
7,161,0.2554324542915929,-9.02619001633775,0.0
8,179,1.7937446795262757,-16.879199489680857,0.0
9,35,-26.935986708976102,-34.08749534382233,0.0
10,143,31.658135125621307,19.166315532709465,0.0
11,302,6.285096050345115,-24.88529290886602,0.0
12,274,-13.949925180883923,14.880986733685841,0.0
13,308,34.885345295117304,-33.80850676218994,0.0
14,355,-3.43601916142925,-7.381318982896445,0.0
15,222,-25.72255356107642,31.928894163523427,0.0
16,57,21.869521073569892,-21.76730460061991,0.0
17,98,-16.79643258399043,-30.7848405613037,0.0
18,226,-15.84588111268304,4.888057666079583,0.0
19,164,19.33452962857785,34.213721100668714,0.0
20,132,5.454534206065517,19.53151993471875,0.0
21,121,2.4895593031935035,-27.56009876246957,0.0
22,158,-12.403205406823082,-32.50436397753532,0.0
23,247,10.615016683579515,-9.09810184281843,0.0
24,66,-12.221158765750234,-13.320705656569194,0.0
25,92,18.618127512143896,-29.429819855633873,0.0
26,62,9.914611776386803,1.3314120091351382,0.0
27,143,9.581044696001069,-0.3958840085165536,0.0
28,100,-8.275334662302395,4.671232519447662,0.0
29,15,-21.049514138729485,-21.658798275772654,0.0
30,311,11.444571909090339,16.38317861240075,0.0
31,261,-31.843924389687498,30.249451626624193,0.0
32,112,-25.138817863454882,3.087908057998814,0.0
33,315,-22.55321201043447,-30.443428993276918,0.0
34,168,6.848023392227628,-12.026355865807826,0.0
35,300,0.3870554236825238,11.695536800816923,0.0
36,106,-34.38533448363219,31.66700538454931,0.0
37,221,-24.363426592499888,-34.957487810605464,0.0
38,157,-26.408221577042788,-35.121614924931585,0.0
39,100,7.354813528510721,-19.939513501334844,0.0
40,275,8.053319940244211,-21.21607284888294,0.0
41,120,13.158693747340228,-8.094147975819872,0.0
42,118,3.2389554190503844,-22.364236437097496,0.0
43,207,-32.389323793408366,-19.66270359209612,0.0
44,138,6.853773556819761,34.794435961990374,0.0
45,231,-28.24896098832589,23.450525780778705,0.0
46,345,-15.546032948790213,-20.95379865108754,0.0
47,285,7.8923387732752,17.455062691771708,0.0
48,14,10.463183731022797,-7.063545918878258,0.0
49,180,24.259875719837787,15.808233347802787,0.0
50,266,12.843421832601464,-16.161861819717146,0.0
51,25,-25.80257670240767,28.528467203439266,0.0
52,328,-9.941874065327367,-27.347411724895863,0.0
53,218,-19.64430823770325,-24.44521841744942,0.0
54,340,-15.732142509679953,8.206552167576643,0.0
55,112,15.226598143427339,2.2545345758534445,0.0
56,170,34.25108459813323,-2.299924952435034,0.0
57,73,10.198895508345888,9.492680821875675,0.0
58,157,6.47052104464242,34.318778468023964,0.0
59,311,6.103661066213523,-3.7460132331788527,0.0
60,184,25.824659416100747,-11.802391539030987,0.0
61,113,-5.0168420594076375,-8.38670482137299,0.0
62,230,-25.07336312689257,-11.85003994521246,0.0
63,35,16.615067009099487,3.882423193967971,0.0
64,210,-31.696602341253055,12.362914068566146,0.0
65,229,-33.71525505379865,19.051681396628325,0.0
66,209,4.775569597051181,-19.09039503144679,0.0
67,181,-3.1263771220664864,-16.739517489406467,0.0
68,141,28.50674137825855,-34.268825847770785,0.0
69,299,23.12370685034807,17.95068902678368,0.0
70,281,-10.30926374159243,16.395214532082072,0.0
71,298,1.540834514376063,22.362124374858553,0.0
72,40,31.122247106503426,7.531616901953576,0.0
73,67,33.46447256473973,-0.4004797125115641,0.0
74,160,-15.388467781925025,-30.3260922016381,0.0
75,128,-32.95605141885707,-35.03955918817749,0.0
76,217,-23.44059713440124,19.956015780095576,0.0
77,269,-19.355526778543677,-0.27104544558878746,0.0
78,82,-15.215431572202341,4.505906509635632,0.0
79,153,32.040643269994156,-33.2854786879452,0.0
80,149,-13.361841386603022,-0.9363380012301844,0.0
81,39,21.557458089174,2.1812138900282054,0.0
82,201,8.48337772587039,-27.63986048064182,0.0
83,179,-35.174024114047015,2.109529605941918,0.0
84,235,-7.652336374903188,22.502742614638713,0.0
85,237,-22.14350104978839,22.79423390201029,0.0
86,171,2.121693703284487,7.726635733747003,0.0
87,4,-30.21531100708919,15.12229025036701,0.0
88,350,-26.2988264995782,0.49833067716812074,0.0
89,346,-31.402193454611787,-34.220864912277726,0.0
90,2,28.09457947800312,30.981432990233433,0.0
91,333,7.640990909149339,19.483921699086462,0.0
92,17,15.184621680874473,28.88350678975267,0.0
93,164,24.782929794568656,8.91387790251002,0.0
94,157,9.649838600843212,-32.26261848509696,0.0
95,245,0.7825619867925064,7.160097223428151,0.0
96,82,2.567639232697792,-15.209271999827209,0.0
97,161,8.365232701849765,9.636319055518378,0.0
98,249,0.8899168172570846,13.540463659313836,0.0
99,88,4.886057955526809,-14.616280643476461,0.0
