,heading,xcor,ycor,nearest-neighbor
0,290,25.886731476032857,4.428626356728615,0.0
1,284,-13.160427103427104,-24.867184127431976,0.0
2,233,6.976746925252531,-27.306694945511744,0.0
3,217,27.354376366681574,2.2182325883099043,0.0
4,58,34.974520649527044,-25.271226497476462,0.0
5,64,-5.6127654241329115,-15.95943976640406,0.0
6,131,-35.06227139139175,-26.535169915800765,0.0
7,161,-25.138883593366756,-6.2757411195911175,0.0
8,179,0.4324569774181523,-9.891079267482151,0.0
9,35,-0.6749487443574206,-26.98135479836364,0.0
10,143,-15.283436680238356,10.459885316398246,0.0
11,302,1.4328475505462253,4.781004480943837,0.0
12,274,-7.139929260617811,9.43998178164411,0.0
13,308,25.350184076441742,-10.830101837591538,0.0
14,355,3.3621287728880884,-14.084505434052684,0.0
15,222,26.46963373491438,18.894190550760182,0.0
16,57,27.453216773826988,6.750850668207685,0.0
17,98,-23.037341945832964,-19.929338686418372,0.0
18,226,-30.737376686268192,-11.928589438118394,0.0
19,164,-2.1651841251480866,-32.807866616142405,0.0
20,132,18.489237818828748,0.7237072307095688,0.0
21,121,6.630509848428584,12.612871080514688,0.0
22,158,29.377480306736253,-31.184023321325725,0.0
23,247,11.414395252869701,21.378926179344887,0.0
24,66,-12.477704461873028,25.95383618351868,0.0
25,92,11.665643004654324,-26.70765911283882,0.0
26,62,12.044699533390624,-35.28736988816444,0.0
27,143,33.63947289014125,-9.102314224827765,0.0
28,100,-14.09033939725457,18.215790377468235,0.0
29,15,29.762600343273768,-26.001012726319885,0.0
30,311,-0.6880808335332933,-34.78942564885887,0.0
31,261,-25.804233823266557,-28.548660100238017,0.0
32,112,-26.45915851966449,32.307222344439694,0.0
33,315,32.60111692211615,-14.597757925827537,0.0
34,168,-9.369088491557676,-6.730843008571212,0.0
35,300,-3.062963081131399,-27.304463199183175,0.0
36,106,32.636253233178934,-17.83328086172476,0.0
37,221,26.80917766875973,23.909859446770945,0.0
38,157,14.114750400793959,-34.3222363556414,0.0
39,100,1.5398087935585492,-6.394955643314361,0.0
40,275,14.756506391400452,-28.014220783199722,0.0
41,120,16.608712252154163,30.905852024180284,0.0
42,118,5.369043176054216,14.254545460202149,0.0
43,207,3.0219351862764943,-21.164194705403368,0.0
44,138,25.66158626082889,21.75973234922719,0.0
45,231,32.368424005317586,1.5375162826660675,0.0
46,345,4.641852569206274,-25.296013101634767,0.0
47,285,12.234553223822477,-2.7328228262247425,0.0
48,14,-8.406724125751275,-11.746612568406068,0.0
49,180,24.259875719837787,22.808233347802698,0.0
50,266,19.653417752867547,-10.720856867675415,0.0
51,25,12.23319888181805,28.83645981458074,0.0
52,328,31.391828544862705,-22.49516322509699,0.0
53,218,28.377286837698257,-33.98037963612498,0.0
54,340,10.94542866972213,5.910527746275561,0.0
55,112,13.906257487217745,31.47384886229434,0.0
56,170,20.70652674011301,3.5150797825171374,0.0
57,73,6.60712454322924,-13.312312146497849,0.0
58,157,-24.006506977520853,35.11815703731415,0.0
59,311,-6.028991676410089,16.08138250556134,0.0
60,184,31.265664368142478,-4.992395618764886,0.0
61,113,-5.816220628697824,22.090323200790312,0.0
62,230,34.678103436387524,-32.71260638966239,0.0
63,35,-28.12389502628202,10.988563739426665,0.0
64,210,7.303397658747121,8.912895563752206,0.0
65,229,25.152092203577787,-0.7757143421118838,0.0
66,209,-28.40928002373445,-21.870057874574208,0.0
67,181,-1.765089419958346,-9.751397267207762,0.0
68,141,-20.580249123628956,26.34855914587269,0.0
69,299,20.344044007220653,-19.86446135243068,0.0
70,281,-4.742343432674431,1.512112892711478,0.0
71,298,-0.5892532426276055,-14.256657522441085,0.0
72,40,-19.01518644904653,18.780150338673575,0.0
73,67,32.665093995449546,-30.87750773467474,0.0
74,160,28.933961038672233,-28.03006778033701,0.0
75,128,-23.42089020018151,12.98203588722406,0.0
76,217,23.500974671458426,11.24958556378435,0.0
77,269,-12.36740655634495,1.0902422565193217,0.0
78,82,-21.456340934044874,-6.349595365249453,0.0
79,153,-3.3706157096907003,-34.786969801252425,0.0
80,149,17.46518877041241,-5.07728854646527,0.0
81,39,-27.529532412713507,12.563828896384763,0.0
82,201,-34.563922209595894,-25.82058721386004,0.0
83,179,34.46468818384467,9.097649828140637,0.0
84,235,-14.75847692036188,-3.758295349980021,0.0
85,237,-27.727196750045486,-5.723921366817312,0.0
86,171,-10.080194569853472,13.766326300167886,0.0
87,4,35.34368404086815,8.312294330100896,0.0
88,350,-12.754268641558044,-5.316674057784049,0.0
89,346,-12.532285597837491,32.09606843819438,0.0
90,2,25.372418735208065,24.02894848274382,0.0
91,333,-27.947750111165625,20.98541281239372,0.0
92,17,-7.620371287499051,25.29173582463602,0.0
93,164,3.283216040842837,12.892290185698975,0.0
94,157,-20.827189421320117,-31.46323991580677,0.0
95,245,0.4745693756510276,-30.87567836079764,0.0
96,82,-3.67327012914474,-26.064773874712536,0.0
97,161,-17.02908334580856,12.38676795226501,0.0
98,249,2.7091900840388496,-29.50683627615245,0.0
99,88,-2.066426551962759,-17.338441386271516,0.0
