,heading,xcor,ycor,nearest-neighbor
0,290,-21.620953004319336,-4.121877226413115,0.0
1,284,11.096966053472798,-30.915231517423738,0.0
2,233,26.942634676434885,-12.261319366710598,0.0
3,217,-28.600248054517074,22.184120339492253,0.0
4,58,13.773318245616435,32.480791896693354,0.0
5,64,-28.082616581612136,-26.918718436131073,0.0
6,131,17.06998910303893,-10.133694191038039,0.0
7,161,-33.278087454795724,17.362223270391787,0.0
8,179,-0.0038531835139350695,15.105113111427615,0.0
9,35,-15.014359653133594,23.539844094411585,0.0
10,143,-30.328812259039502,30.4257730675806,0.0
11,302,22.634049954456806,-8.46697712488627,0.0
12,274,17.7991719958778,7.696069938040992,0.0
13,308,-25.94954708339008,-26.221638720733118,0.0
14,355,5.54102234157957,32.01062711365365,0.0
15,222,-27.802101106114133,-33.527188812305006,0.0
16,57,6.486452575191454,-6.8651252071679805,0.0
17,98,23.205956335627764,-16.450011162416665,0.0
18,226,-12.753881677801894,5.437869823356528,0.0
19,164,-9.056118020573063,-8.77632421768436,0.0
20,132,-0.08938281810614401,17.451972389681035,0.0
21,121,-14.798672669124205,25.48882295326611,0.0
22,158,20.01231547133863,-8.004426957155916,0.0
23,247,34.427016589180624,31.147204391576583,0.0
24,66,-35.316340902938,15.785420106623782,0.0
25,92,-13.319127670823061,-25.8351716952763,0.0
26,62,-10.028990288082522,23.975841042188332,0.0
27,143,18.594097311340054,10.863573526354582,0.0
28,100,32.289466777440325,22.55699481914131,0.0
29,15,23.29212421571086,20.85084161645343,0.0
30,311,18.17965867203607,19.80909862637833,0.0
31,261,-1.1120253083880514,-24.63779847423206,0.0
32,112,21.361245116165758,-29.327612820162685,0.0
33,315,-20.7212135482202,-32.27542745549119,0.0
34,168,-14.566880762001711,17.722847009773943,0.0
35,300,18.58767201347959,31.195536800816647,0.0
36,106,8.604710834720885,-10.942346966299764,0.0
37,221,-27.78934660647747,-28.222401047659805,0.0
38,157,4.346472188562083,-11.309615019330472,0.0
39,100,-23.080385031746673,-2.05375120164109,0.0
40,275,-31.33862615630587,-30.193114351890998,0.0
41,120,-5.041922842456836,-27.59414797581954,0.0
42,118,-16.704646645418915,25.991334529849517,0.0
43,207,14.371697679765123,1.1109683993058417,0.0
44,138,8.933321101857498,-30.661647013838035,0.0
45,231,-19.202926958258253,17.270526058912054,0.0
46,345,11.11232869676924,21.55584124113855,0.0
47,285,-34.61730111895085,-9.20329895378774,0.0
48,14,-14.454771515743037,34.99599427469396,0.0
49,180,24.259875719837787,-23.19176665219727,0.0
50,266,-26.407480990636994,-8.976945024072297,0.0
51,25,1.667742338300522,6.178765138664591,0.0
52,328,-26.360189849307115,27.30363437099232,0.0
53,218,-27.23117627916009,-14.280110795956825,0.0
54,340,19.49593225286391,-17.581787773372184,0.0
55,112,-9.273338876951923,-30.160986302308036,0.0
56,170,16.365322298439935,28.135273607822363,0.0
57,73,-17.30049435584665,-20.62160476456616,0.0
58,157,-33.77478518975263,-12.869221626374937,0.0
59,311,12.838747829159242,-0.32009321920129663,0.0
60,184,33.00957621174585,19.946705637730716,0.0
61,113,-28.82884196500879,31.858601413022008,0.0
62,230,-17.17078548563818,-16.642916147499054,0.0
63,35,28.536694064941983,-9.490237367798116,0.0
64,210,19.803397658747144,30.563530658363128,0.0
65,229,-26.980168290852962,15.625761382650756,0.0
66,209,-16.289039517575997,-0.004565196089349632,0.0
67,181,-1.3287792590262497,15.244795111702004,0.0
68,141,34.68674110012513,-25.222791817703147,0.0
69,299,-28.790463314294648,-31.984701858589133,0.0
70,281,19.79833615351717,-3.25811199170215,0.0
71,298,21.484436578845582,-25.993446592088453,0.0
72,40,-35.08487669120993,-0.37096073930086965,0.0
73,67,9.652472659138601,30.354214053093248,0.0
74,160,20.383457455530323,-4.537752260689216,0.0
75,128,27.878840959650315,28.37357277036567,0.0
76,217,-32.45364974974024,31.215473314966705,0.0
77,269,12.628785822564817,1.526552417451418,0.0
78,82,24.786957347415854,-9.828922889251107,0.0
79,153,-14.720378203179328,-12.511806696543177,0.0
80,149,4.589236897661097,16.35189397108752,0.0
81,39,27.73745781104066,-6.864820140039484,0.0
82,201,-25.604723470963297,-2.4810765514299438,0.0
83,179,34.02837802291252,34.09384220705051,0.0
84,235,5.7203241868628965,10.581115558796135,0.0
85,237,-6.760432551409954,7.8920545085583536,0.0
86,171,-13.991056195859207,-32.541465184953616,0.0
87,4,33.599772197264585,-16.62680692639472,0.0
88,350,-8.413064199884747,-29.936867883089274,0.0
89,346,-6.484238207845758,7.8386752812944795,0.0
90,2,24.499931317645547,-0.9558221927336098,0.0
91,333,-16.59798761767678,-1.2897502923154844,0.0
92,17,-14.929663905567503,1.3841169255601322,0.0
93,164,-3.60771785458215,-34.07616741584305,0.0
94,157,-30.595467633551813,-8.450618579495817,0.0
95,245,23.13226405156723,-20.31022181728027,0.0
96,82,-28.429971847684016,-29.544101398714243,0.0
97,161,-25.168287207237526,-34.9752676577521,0.0
98,249,26.048700746468946,-20.547637537519847,0.0
99,88,-27.05119722744021,-18.210928803834033,0.0
