,heading,xcor,ycor,nearest-neighbor
0,290,-6.585871071744744,-9.594199519623796,0.0
1,284,26.621697673888733,-34.78598184701826,0.0
2,233,-31.27919716280856,-2.6322789962778312,0.0
3,217,-18.97120768408434,34.962288500248896,0.0
4,58,0.20454870711364573,24.002083668962037,0.0
5,64,28.536678677601287,-33.93265678475636,0.0
6,131,4.994635819474525,0.3632502728100683,0.0
7,161,32.51282207388974,32.49052047998084,0.0
8,179,-0.2830916865104703,31.102676233929962,0.0
9,35,-24.191582634750247,10.433411385787727,0.0
10,143,31.04214737052756,-27.79605877166285,0.0
11,302,-34.79718050704036,-16.945685352617588,0.0
12,274,33.76019680003489,6.579966358134996,0.0
13,308,-13.341375025682476,34.92777767405622,0.0
14,355,6.9355142255421285,16.071511944185612,0.0
15,222,-17.0960114043725,-21.63687160466668,0.0
16,57,-6.932276511935336,-15.579349767408466,0.0
17,98,7.36166723576263,-14.223241547055572,0.0
18,226,-1.2444448723834647,16.55240375070045,0.0
19,164,-13.466315713645098,6.603862917328737,0.0
20,132,-11.97970002574446,28.158062091422668,0.0
21,121,-28.513349480358105,33.729432151827055,0.0
22,158,14.018609976684107,6.830514715912674,0.0
23,247,-21.84490575558041,-33.60109755259489,0.0
24,66,21.066931774780404,9.277633817410909,0.0
25,92,-29.30938090312867,-25.27677974803629,0.0
26,62,-24.156151773825282,16.464296037614016,0.0
27,143,8.96505694090732,23.64174168711129,0.0
28,100,16.532542729244984,25.335365661812077,0.0
29,15,19.1510194940706,5.396028395828346,0.0
30,311,30.255011955600494,9.312154162530225,0.0
31,261,14.69098814113414,-22.134847033588247,0.0
32,112,6.526303443097121,-23.333907325508207,0.0
33,315,-9.40750504923546,27.410864045524068,0.0
34,168,-17.893467815085813,33.37320862151472,0.0
35,300,32.44407847403053,23.195536800816534,0.0
36,106,-6.775476300292211,-6.532149273227752,0.0
37,221,-17.292402142629275,-16.14704776409538,0.0
38,157,-1.9052258672662985,3.4184626359085817,0.0
39,100,32.162690920058104,0.7246196410297963,0.0
40,275,-15.39951098683784,-31.587606235853414,0.0
41,120,-18.898329303007877,-19.594147975819425,0.0
42,118,-30.831808131161676,33.502879534423776,0.0
43,207,21.635545675597953,15.36707278631971,0.0
44,138,-1.7727685998842309,-18.771329806199674,0.0
45,231,-6.7685915749467815,27.339652315709515,0.0
46,345,15.2534334184095,6.101028020513466,0.0
47,285,-19.1624878983258,-13.344403675428001,0.0
48,14,-18.325521845337764,19.471262654277975,0.0
49,180,24.259875719837787,-7.191766652197322,0.0
50,266,-10.446456186479853,-7.860841444166301,0.0
51,25,-5.094149849550667,-8.322159453921818,0.0
52,328,-17.881481621575798,13.734864832489569,0.0
53,218,-17.38059267394943,-1.6719387382492976,0.0
54,340,24.968254546074732,-32.61686970594678,0.0
55,112,-24.108280550020584,-24.167280807653558,0.0
56,170,13.586951455769043,-27.10780234398242,0.0
57,73,-32.60137045125521,-25.29955204012983,0.0
58,157,30.97351675441885,1.8588560288641245,0.0
59,311,24.914101112723667,-10.8170376830494,0.0
60,184,34.12567979165213,-35.09226955811219,0.0
61,113,27.443080379752246,-32.88970053114943,0.0
62,230,-4.914074395734522,-6.358314392514402,0.0
63,35,19.359471083325346,-22.596670076421972,0.0
64,210,27.803397658747258,-26.580062881085926,0.0
65,229,-14.904815007288537,26.122705846498945,0.0
66,209,-8.532085593634587,13.989350118140997,0.0
67,181,-1.049540756029708,31.242358234204353,0.0
68,141,24.617614843327747,-12.788456434391684,0.0
69,299,-14.79654800006443,31.258344217469457,0.0
70,281,-35.4956289113201,-6.311055917726855,0.0
71,298,-35.388401935411586,-33.50499159666271,0.0
72,40,25.63052155380544,-12.627671829204525,0.0
73,67,-5.075604996100445,24.102515997264963,0.0
74,160,14.911135162319527,10.497329671885325,0.0
75,128,15.27066890194269,-32.77584362442367,0.0
76,217,-22.82460937930749,-27.006358524276745,0.0
77,269,28.626348945067143,1.8057909204479596,0.0
78,82,8.942668247550719,-12.0556925046122,0.0
79,153,-21.984226199012163,1.744297690470697,0.0
80,149,-3.6513723008997774,30.066570782321435,0.0
81,39,17.6683315542432,-19.299155523350954,0.0
82,201,-19.870836278238432,12.456210272525293,0.0
83,179,33.74913951991594,-20.908594670447137,0.0
84,235,18.826756895486753,19.758338540412858,0.0
85,237,6.658296535716836,16.606279068798848,0.0
86,171,-16.494007636502904,-16.738451735431298,0.0
87,4,32.483668617358305,-32.58783173055181,0.0
88,350,-5.634693357213838,25.30620806871551,0.0
89,346,-2.613487878251089,-7.686056339121457,0.0
90,2,23.941539370405536,-16.946075425039133,0.0
91,333,-9.334139621844049,-15.545854679329347,0.0
92,17,-19.607611181131205,-13.916759169848437,0.0
93,164,-8.017915547654118,-18.69598028082993,0.0
94,157,34.15283431061968,6.277459075743224,0.0
95,245,-33.36681135584639,-13.548329629429151,0.0
96,82,26.72573905245085,-31.770871014075336,0.0
97,161,-30.377377678552065,-19.846970448163045,0.0
98,249,-30.014012429575914,-14.813750344794984,0.0
99,88,27.95854954025428,-18.769320751074044,0.0
