,heading,xcor,ycor,nearest-neighbor
0,290,33.404272442320156,1.6924652101232607,0.0
1,284,-5.398061293219136,-26.80255929222934,0.0
2,233,13.365831005630884,-22.492174760295377,0.0
3,217,32.168896551897944,8.607316668688252,0.0
4,58,28.19013588027561,-29.51058061134212,0.0
5,64,-12.803117794526255,-19.466408940716704,0.0
6,131,29.900051966826133,-21.286697683876667,0.0
7,161,-27.743428829024026,1.288407485203416,0.0
8,179,0.2928377259198837,-1.892297706231022,0.0
9,35,-5.263560235165787,-33.53457115267557,0.0
10,143,-20.097956865454723,16.8489693967766,0.0
11,302,8.217232319797635,0.5416503670782004,0.0
12,274,0.8405831414607797,8.881929991691113,0.0
13,308,31.65427010529556,-15.755393640196797,0.0
14,355,4.059374714869351,-22.054063018786685,0.0
15,222,31.822678585785198,24.839349154579363,0.0
16,57,20.74385223026362,2.3937383880874727,0.0
17,98,-30.959486495765532,-18.815953878737826,0.0
18,226,-24.982658283558976,-6.371322474446434,0.0
19,164,-4.370282971684084,-25.11777304863584,0.0
20,132,12.54407921500957,6.076752081580431,0.0
21,121,-0.22682855718831185,16.733175679795103,0.0
22,158,26.380627559409014,-23.76655248479136,0.0
23,247,18.778434080489227,24.50477520725903,0.0
24,66,-19.786068123013823,22.699943038912313,0.0
25,92,3.67051638850156,-26.428463139218813,0.0
26,62,4.981118790519227,31.956857609548543,0.0
27,143,28.824952704924833,-2.7132301444494127,0.0
28,100,-21.968801421352243,19.60497579880362,0.0
29,15,27.692047982453637,-33.72841933663241,0.0
30,311,5.349595808248884,30.962102119217036,0.0
31,261,-17.902727098505395,-27.29718437991611,0.0
32,112,-33.87662935619882,35.30407509176693,0.0
33,315,-32.74202882839148,-20.254612175319906,0.0
34,168,-11.032382018099767,1.0943377972992372,0.0
35,300,3.8652401491441086,-31.304463199183232,0.0
36,106,24.946159665672365,-15.628182015188802,0.0
37,221,32.05764990068383,29.947536088553157,0.0
38,157,10.988901372879745,-26.958197528021916,0.0
39,100,-6.338653230539119,-5.005770221978906,0.0
40,275,22.72606397613446,-28.71146672518093,0.0
41,120,9.680509021878626,34.90585202418034,0.0
42,118,-1.6945375668171998,18.010317962489307,0.0
43,207,6.653859184192859,-14.036142511896399,0.0
44,138,20.308541409958075,27.70489095304637,0.0
45,231,-32.41440830302668,6.572079411064763,0.0
46,345,6.71240493002644,-33.023419711947284,0.0
47,285,19.961959834135012,-4.803375187044908,0.0
48,14,-10.342099290548639,-19.508978378614035,0.0
49,180,24.259875719837787,30.80823334780267,0.0
50,266,27.633930154946093,-10.162805077722417,0.0
51,25,8.85225278789242,21.585997518287602,0.0
52,328,-35.36881734127164,-29.279547994348366,0.0
53,218,33.30257864030359,-27.676293607271166,0.0
54,340,13.68158981632747,-1.6070132200117042,0.0
55,112,6.488786650683452,34.47070160962158,0.0
56,170,19.317341318777626,11.39354180661481,0.0
57,73,-1.0433135044750443,-15.651285784279754,0.0
58,157,-27.132356005434996,-28.517804135066367,0.0
59,311,0.008684965372087738,10.832910273637312,0.0
60,184,31.823716158095475,2.9881167833137097,0.0
61,113,-13.180259456317366,25.216172228704455,0.0
62,230,-30.1935410186607,-27.57030551217011,0.0
63,35,-32.71250651709034,4.435347385114737,0.0
64,210,11.303397658747107,15.841098794027749,0.0
65,229,31.18976884536,4.4727578898121765,0.0
66,209,-24.530803061763745,-14.873100217459093,0.0
67,181,-1.6254701684600752,-1.7526157059566323,0.0
68,141,-25.614812252027686,32.56572683752842,0.0
69,299,27.341001664335757,-23.742938314401385,0.0
70,281,3.11067403490688,-0.014359070300881807,0.0
71,298,6.4743275002438105,-18.012430024728243,0.0
72,40,-24.157487326538792,12.651794793721765,0.0
73,67,25.30105516783006,-34.00335676258897,0.0
74,160,26.197799892066822,-20.51252681404971,0.0
75,128,-29.724976229035327,17.907327689829344,0.0
76,217,28.315494856674793,17.638669644162704,0.0
77,269,-4.3686249950938265,1.2298615080175925,0.0
78,82,-29.378485483977443,-7.462980172929964,0.0
79,153,-7.002539707607063,-27.658917607745494,0.0
80,149,13.344884171131982,1.780049859151628,0.0
81,39,-32.56409554111222,6.346661204729021,0.0
82,201,-31.696978613233465,-18.351943801882403,0.0
83,179,34.32506893234638,17.096431389391753,0.0
84,235,-8.205260566049953,0.8303161408283506,0.0
85,237,-21.01783220648212,-1.3668090866970994,0.0
86,171,-11.331670290175307,21.667833024929028,0.0
87,4,34.78563225091501,0.33178192802230566,0.0
88,350,-11.365083220222589,-13.19513608188172,0.0
89,346,-10.596910433040128,24.333702627986412,0.0
90,2,25.09322276158806,16.033821866591005,0.0
91,333,-24.315826113249194,13.857360618886753,0.0
92,17,-9.959344925280956,17.641297776931737,0.0
93,164,1.0781171943068406,20.582383753205555,0.0
94,157,-23.95303844923426,-24.09920108818729,0.0
95,245,7.725031671944233,-27.49473226687208,0.0
96,82,-11.595414679077308,-27.178158682393082,0.0
97,161,-19.63362858146583,19.950916557059536,0.0
98,249,10.177833496016465,-26.639892679790016,0.0
99,88,-10.061553168115527,-17.61763735989152,0.0
