,heading,xcor,ycor,nearest-neighbor
0,290,8.972264301886433,10.584988936590632,0.0
1,284,-30.62575017639503,-20.512590006637907,0.0
2,233,-7.398692255598747,32.86063463775125,0.0
3,217,16.52170594994475,-12.157206592541378,0.0
4,58,-20.76061361965728,-15.73267974127873,0.0
5,64,10.565527409252091,-8.06875912420061,0.0
6,131,-21.47749894738184,32.655767562370016,0.0
7,161,-19.2786568131379,-23.2950754803788,0.0
8,179,0.7466002932892527,-27.88833778029725,0.0
9,35,9.649427109961406,-12.236618001161801,0.0
10,143,-4.450766263501505,-3.9155538644530425,0.0
11,302,-13.832018180269417,14.319551237141543,0.0
12,274,-25.096082165294614,10.695598309038356,0.0
13,308,11.16599051152071,0.2518047182703044,0.0
14,355,1.7933254034302473,3.8469991315987175,0.0
15,222,14.425282820455024,5.517583692167041,0.0
16,57,-28.450713003155435,16.554353298478233,0.0
17,98,-5.212516708484685,-22.4344545036996,0.0
18,226,27.314506907636073,-24.432440106380387,0.0
19,164,2.7962882795579,20.889422856967904,0.0
20,132,31.865844677421904,-11.320643683749884,0.0
21,121,22.059521261066642,3.3421857321337427,0.0
22,158,-34.87960101177746,23.126667296472093,0.0
23,247,-5.154692109274231,14.345765866538027,0.0
24,66,3.9661137756937985,33.275095758883005,0.0
25,92,29.654677890998123,-27.33585005348383,0.0
26,62,27.93775620485123,-26.83688175801846,0.0
27,143,-26.52785669312177,-23.47775340567906,0.0
28,100,3.636200156965187,15.090123179463573,0.0
29,15,34.421343155119224,-8.614347853116692,0.0
30,311,-14.272853277543227,-22.980363127029648,0.0
31,261,27.417376046020948,-31.364480470962306,0.0
32,112,-9.769849137462234,25.564303662953407,0.0
33,315,19.873194860758318,-1.8698358644696997,0.0
34,168,-5.626678056837971,-24.33749982177967,0.0
35,300,-18.651420349251318,-18.304463199183047,0.0
36,106,-21.06103623993138,-22.79475326643064,0.0
37,221,15.000115146930526,10.325087002760966,0.0
38,157,21.147910713600822,20.108676282214766,0.0
39,100,19.266348347778308,-9.520622841319135,0.0
40,275,-3.1749981742509483,-26.445417413742003,0.0
41,120,32.197169520273974,21.905852024180156,0.0
42,118,21.262099847514836,5.8040573300560645,0.0
43,207,-5.149893809035347,33.797687859206015,0.0
44,138,-33.294062824711624,8.383125490634033,0.0
45,231,18.37979669909219,-9.790250756231014,0.0
46,345,-0.016890242639099093,-7.909348228431569,0.0
47,285,-5.152111649380763,1.9259199856206268,0.0
48,14,-4.052130004957279,5.7187105045618605,0.0
49,180,24.259875719837787,4.808233347802748,0.0
50,266,1.6972648481907147,-11.976473395069661,0.0
51,25,19.840327593150636,-25.850000018759566,0.0
52,328,21.853281788664972,-7.230297494281394,0.0
53,218,17.295380281836266,22.835426798953932,0.0
54,340,4.789066089860114,22.824994920421975,0.0
55,112,30.595566869420043,24.730930180808052,0.0
56,170,23.832193938117623,-14.21145977170262,0.0
57,73,23.82061015056388,-8.049621461488563,0.0
58,157,-16.973346664714033,18.549069675170315,0.0
59,311,-19.613764120420054,27.89044502739056,0.0
60,184,30.010047840748232,-22.948548523441698,0.0
61,113,10.752866733446107,15.057162887983468,0.0
62,230,20.889303460246033,26.717216635979852,0.0
63,35,-17.799519171963304,25.733300536628505,0.0
64,210,-1.6966023412528715,-6.67556170436769,0.0
65,229,11.567319759567809,-12.584776863940991,0.0
66,209,33.86414681183147,33.38678739691681,0.0
67,181,-2.0792327358294553,-27.748655780022858,0.0
68,141,-9.252482084731813,12.359931839647295,0.0
69,299,4.600889278711552,-11.137888187996595,0.0
70,281,-22.411632734732404,4.946674809489287,0.0
71,298,-16.48230991408833,-5.806169392295001,0.0
72,40,-7.445009474688826,32.56895031481507,0.0
73,67,-21.76581864240662,-23.84434742186792,0.0
74,160,35.090323618534406,26.05546504551657,0.0
75,128,-9.236696635260499,1.9001293313622278,0.0
76,217,12.668304254721601,-3.1258536170669298,0.0
77,269,-30.36466506916007,0.7760989406482196,0.0
78,82,-3.631515696696596,-3.8444795479683007,0.0
79,153,4.801213285621144,20.174912763356932,0.0
80,149,26.735874118793475,-20.506299959103313,0.0
81,39,-16.201765373816365,26.55245620261016,0.0
82,201,29.985454698588633,28.374965109190406,0.0
83,179,34.77883149971582,-8.89960868467441,0.0
84,235,-29.50321371756372,-14.082671204298867,0.0
85,237,28.176733026936937,-15.527423997087851,0.0
86,171,-7.2643741991293425,-4.012063830544583,0.0
87,4,-34.40069943173729,26.268447234777693,0.0
88,350,-15.879935839562817,12.409865496435708,0.0
89,346,-16.88687971863156,-21.43860848883757,0.0
90,2,26.000609675853077,-28.98201663091246,0.0
91,333,34.880420893522405,-33.97646975221566,0.0
92,17,-2.357680602489778,-28.494778568029464,0.0
93,164,8.244688445548807,-4.410420341190775,0.0
94,157,-13.794029108513245,22.967672722049393,0.0
95,245,-15.838970791008686,32.51719292786985,0.0
96,82,14.151555108203537,-23.559658057431307,0.0
97,161,-11.168856565579702,-4.632566408522685,0.0
98,249,-14.095257592910796,35.04254063203208,0.0
99,88,15.922608334380952,-16.710250445626503,0.0
