,heading,xcor,ycor,nearest-neighbor
0,290,14.193780846872642,34.52639896938784,0.0
1,284,-27.546451015714872,-3.5780573146610517,0.0
2,233,7.696822041090815,-9.266416982892075,0.0
3,217,-25.60534567069855,2.93830770414819,0.0
4,58,-32.39724688870753,21.36166875504568,0.0
5,64,2.4811106501937834,22.617221151034894,0.0
6,131,31.352171668212424,-13.268364466965544,0.0
7,161,3.511113998863158,-18.481375772330907,0.0
8,179,1.9682687438991142,-26.87767644124483,0.0
9,35,-21.200222345465704,-25.895974900932423,0.0
10,143,-33.323714642858064,11.179960432236523,0.0
11,302,-2.1953849112191475,-19.586100266533947,0.0
12,274,-23.925565683482123,15.578551471127088,0.0
13,308,27.005237759050033,-27.65189200893328,0.0
14,355,-4.307576588905834,2.5806279980210047,0.0
15,222,-32.41385962466495,24.49744590874945,0.0
16,57,30.2562267530241,-16.3209142504696,0.0
17,98,-6.89375189657472,-32.17657157090436,0.0
18,226,-23.039279116069558,-2.058526038510392,0.0
19,164,22.090903186747784,24.60110414128553,0.0
20,132,12.885982460839477,12.840213871130189,0.0
21,121,11.061232310214615,-32.710479511570156,0.0
22,158,-8.657139472663944,29.22379747679685,0.0
23,247,1.4099681490551061,-13.005413127711197,0.0
24,66,-3.0857041893242165,-9.253339225811148,0.0
25,92,28.612035782334917,-29.77881482265888,0.0
26,62,18.744087704976028,6.026127636994041,0.0
27,143,15.599194927521527,-8.382239108989491,0.0
28,100,1.572742867819691,2.934750742778357,0.0
29,15,-18.461323687704322,-11.999540012881992,0.0
30,311,3.897476106862598,22.943768902305873,0.0
31,261,29.279192204361173,28.68510697622181,0.0
32,112,-15.86697931778693,-0.6581578761603039,0.0
33,315,-29.624279822299933,-23.372361181411456,0.0
34,168,8.927140300405242,-21.807831873145847,0.0
35,300,-8.273198614161862,16.695536800816917,0.0
36,106,-24.77271752424901,28.910631826379376,0.0
37,221,-30.92401688240501,28.495416387166863,0.0
38,157,-22.50091029215011,26.673336540544064,0.0
39,100,17.202891058632808,-21.675995278004073,0.0
40,275,-1.908627040673237,-20.34451542140643,0.0
41,120,21.818947785184598,-13.094147975819855,0.0
42,118,12.068431347639635,-27.058952064956443,0.0
43,207,34.070771209196096,-28.572768833979854,0.0
44,138,13.545079620408362,27.362987707216462,0.0
45,231,34.979579397104445,17.157321870280292,0.0
46,345,-18.134223399815376,-11.29454038819687,0.0
47,285,-1.7669194896154807,20.04325314279687,0.0
48,14,12.882402687019502,2.639411343881702,0.0
49,180,24.259875719837787,5.808233347802813,0.0
50,266,2.867781330003214,-16.859426557158393,0.0
51,25,-21.57639408500072,-33.4084549261942,0.0
52,328,-15.24106670765944,-18.866930763331645,0.0
53,218,-25.80092299095991,-32.32532595351669,0.0
54,340,-19.15234394293671,17.603478375435767,0.0
55,112,24.498436689095286,-1.4915313583056737,0.0
56,170,-35.01243362519736,-12.148002482557123,0.0
57,73,19.761943067976244,12.416397869103056,0.0
58,157,10.37783232953517,25.113729933499613,0.0
59,311,-1.443434736014198,2.8145770567262196,0.0
60,184,25.1270946786595,-21.778032041629206,0.0
61,113,4.188206475116763,-12.294016106265756,0.0
62,230,-32.73380755808229,-18.277916042077845,0.0
63,35,22.350831372609886,12.073943636857882,0.0
64,210,34.303397658746874,3.7026600307217405,0.0
65,229,29.73764914397371,12.491091106723252,0.0
66,209,-0.07252660541219536,-27.83659210284067,0.0
67,181,-3.300901186439325,-26.73799444097044,0.0
68,141,34.79994528875688,28.95971453765955,0.0
69,299,14.377509778954174,22.798785229247063,0.0
70,281,-20.125535576069087,18.303304485847463,0.0
71,298,-7.288641414213208,27.0568400027175,0.0
72,40,-33.449876796631095,15.192061333143378,0.0
73,67,-28.33047890073592,3.5068315723811754,0.0
74,160,-11.96826634866835,31.27698159050278,0.0
75,128,-25.0759438827898,29.803826058565846,0.0
76,217,-29.4587473659217,11.969660679622635,0.0
77,269,-29.35400373010765,-0.4455695099616232,0.0
78,82,-5.312750884786631,5.89763751923627,0.0
79,153,-34.419451732610305,28.804456070171177,0.0
80,149,-8.211460637502519,-9.5080110082513,0.0
81,39,27.85066199967241,9.952673504597904,0.0
82,201,4.899698230417389,34.02433525438623,0.0
83,179,-34.999500049674154,-7.888947345622,0.0
84,235,-15.843856817793098,16.766978251128315,0.0
85,237,-30.5302067292426,17.34784355185998,0.0
86,171,3.6860383536868033,-2.1502476722043715,0.0
87,4,-29.517746269647944,25.0979307529652,0.0
88,350,-28.03530827624743,10.346408207290208,0.0
89,346,-33.82141241060836,-24.517907649517728,0.0
90,2,28.443574445028126,-30.02465873957567,0.0
91,333,3.101085911753885,28.393986940970198,0.0
92,17,18.10833872810179,-32.55344565061709,0.0
93,164,27.53930335273859,-0.698739056873167,0.0
94,157,13.55714988573598,29.53233298037869,0.0
95,245,-8.280515883574,2.9339146060211583,0.0
96,82,12.470319920113502,-13.817540990226526,0.0
97,161,11.620914246421352,0.18113329952521437,0.0
98,249,-8.445887447714929,9.956784163860796,0.0
99,88,14.879966225717755,-14.267285676451454,0.0
