,heading,xcor,ycor,nearest-neighbor
0,290,19.30888313053147,6.822767360008288,0.0
1,284,-19.952497187359075,-23.173730858234283,0.0
2,233,1.3862983549214785,-31.519400107576065,0.0
3,217,23.141671204617253,-3.3722159820211446,0.0
4,58,-30.08914267737792,-21.56179164784401,0.0
5,64,0.6787928999612557,-12.890841738880496,0.0
6,131,-29.77930432983238,-31.12758311873435,0.0
7,161,-22.859906512166646,-12.894371148786327,0.0
8,179,0.5546238224791364,-16.89001313357688,0.0
9,35,3.3400863100999034,-21.247290488340703,0.0
10,143,-11.070731518174036,4.869436746067187,0.0
11,302,-4.503489122548758,8.490439330576262,0.0
12,274,-14.122877612436596,9.928277097852984,0.0
13,308,19.834108801194652,-6.520471510311937,0.0
14,355,2.7520385736544846,-7.111142547410479,0.0
15,222,21.785719490402418,13.6921767724184,0.0
16,57,33.323910749444934,10.563323913312892,0.0
17,98,-16.105465464641966,-20.90355039313885,0.0
18,226,35.227244711361244,-16.79119803133136,0.0
19,164,-0.23572263442909264,31.46330151228945,0.0
20,132,23.69125159717053,-3.9602070138024406,0.0
21,121,12.63068095334336,9.007604556144337,0.0
22,158,31.999726460647587,33.32568969670682,0.0
23,247,4.970861278702608,18.643808279920012,0.0
24,66,-6.082886258374811,28.80099268504925,0.0
25,92,18.661378793788,-26.951955589756324,0.0
26,62,18.22533268340308,-32.0010689486633,0.0
27,143,-33.147821947794306,-14.692762795158824,0.0
28,100,-7.196685126169108,17.000253133799774,0.0
29,15,31.57433365899138,-19.23953194229645,0.0
30,311,-5.971047895092698,-30.19701244592528,0.0
31,261,-32.718052207432564,-29.643701355519685,0.0
32,112,-19.968871537696923,29.68497619052836,0.0
33,315,27.651369453810325,-9.648010457521714,0.0
34,168,-7.913706655833346,-13.577876213707864,0.0
35,300,-9.125140907622473,-23.804463199183125,0.0
36,106,-31.634914895252926,-19.762742352443713,0.0
37,221,22.216764465826145,18.62689238521151,0.0
38,157,16.849868300218876,30.234229670191553,0.0
39,100,8.43346306464401,-7.610492886982884,0.0
40,275,7.783143504758247,-27.404130583966165,0.0
41,120,22.6708900786452,27.405852024180234,0.0
42,118,11.549676326066688,10.968244520700885,0.0
43,207,-0.1559983119003347,-27.401240374721983,0.0
44,138,30.345500505340855,16.557718570885406,0.0
45,231,26.92840227511882,-2.8677264546827965,0.0
46,345,2.830119253488629,-18.53453231761133,0.0
47,285,5.47307243979899,-0.9210895105070975,0.0
48,14,-6.7132708565536054,-4.954542484474096,0.0
49,180,24.259875719837787,15.808233347802723,0.0
50,266,12.67046940104879,-11.209152183884289,0.0
51,25,15.191526714002975,35.1806143238373,0.0
52,328,27.682393695230253,-16.55882655200204,0.0
53,218,24.067656510418594,31.50354508862793,0.0
54,340,8.551287666442457,12.488376091776939,0.0
55,112,20.396544469185294,28.851602708383005,0.0
56,170,21.92206398378147,-3.3785744885683213,0.0
57,73,13.301257834970489,-11.265710213438682,0.0
58,157,-21.27138907809598,28.674623063147102,0.0
59,311,-11.311958737969512,20.673795708494925,0.0
60,184,30.777369051933604,-11.975343970583662,0.0
61,113,0.6273133454692557,19.355205301365437,0.0
62,230,29.315792334554722,33.78788034253176,0.0
63,35,-24.108859971824742,16.722628049449604,0.0
64,210,3.8033976587471328,2.8507177372611334,0.0
65,229,19.86912514201835,-5.3681275450454375,0.0
66,209,-31.802947365458817,-27.992395824549924,0.0
67,181,-1.887256265019333,-16.75033113330249,0.0
68,141,-16.175006386280067,20.908537415673926,0.0
69,299,14.221706057244917,-16.470794010706314,0.0
70,281,-11.613733716808065,2.847775860347295,0.0
71,298,-6.769886392640095,-10.970356582939822,0.0
72,40,-14.515673181240782,24.142461440506377,0.0
73,67,-31.89137203038341,-28.142389835249865,0.0
74,160,31.32810204195197,-34.60791612583839,0.0
75,128,-17.90481492493442,8.672405559944458,0.0
76,217,19.288269509394105,5.659136993453291,0.0
77,269,-19.3663404224397,0.9680754114583359,0.0
78,82,-14.524464452853877,-5.375383658529006,0.0
79,153,-0.19268221151387022,29.97598452942904,0.0
80,149,21.070455294782825,-11.077459651380046,0.0
81,39,-23.12428967536462,18.003850626583528,0.0
82,201,33.92750214358698,-32.35565019934047,0.0
83,179,34.586855028905674,2.0987159620458966,0.0
84,235,-20.49254123038482,-7.773330404437332,0.0
85,237,-33.59789072566343,-9.53639461192251,0.0
86,171,-8.985153314571866,6.852507916001931,0.0
87,4,-35.168020642922855,15.295242681919685,0.0
88,350,-13.969805885226567,1.5769802133014106,0.0
89,346,-14.225738867035185,-32.111861477873525,0.0
90,2,25.61671521212557,31.024684271877536,0.0
91,333,-31.125683609342502,27.222458481712334,0.0
92,17,-5.573769354439884,31.98586911637727,0.0
93,164,5.212677531561828,6.163458314130727,0.0
94,157,-18.092071521895242,33.09322611002618,0.0
95,245,-5.8695851336055265,-33.83400619298251,0.0
96,82,3.258606352046256,-25.090562167992058,0.0
97,161,-14.750106264608448,5.768137923069801,0.0
98,249,-3.8258729014415636,-32.01541192296958,0.0
99,88,4.929309237170912,-17.09414490935401,0.0
