,heading,xcor,ycor,nearest-neighbor
0,290,-24.023391686947804,-29.089347689187186,0.0
1,284,10.928554071620628,22.424470103800832,0.0
2,233,14.243026909887188,31.671177323388836,0.0
3,217,15.332248635582364,9.484512572944556,0.0
4,58,22.865807226197408,-6.203314392330696,0.0
5,64,-22.694581961451313,12.08018784826605,0.0
6,131,32.97618974677648,-33.2413850747309,0.0
7,161,13.955437269831691,15.385079289141842,0.0
8,179,-1.2778788534356305,17.09399485784438,0.0
9,35,14.114560493240452,34.74174486131523,0.0
10,143,-3.2613089491391105,17.72616530103291,0.0
11,302,13.541560973875828,23.848916586089594,0.0
12,274,19.621347664844762,2.6038473547198855,0.0
13,308,31.575237929900723,-0.1649264195065234,0.0
14,355,11.903391562158744,30.28841415295611,0.0
15,222,21.04443315808241,20.72238344754489,0.0
16,57,16.263501115175664,24.37622523673477,0.0
17,98,21.916387317493083,-6.2903747923317335,0.0
18,226,-31.242076253080306,-14.852069133136423,0.0
19,164,-29.1776449952138,-9.604220414187017,0.0
20,132,16.661044922044045,-4.701493346122454,0.0
21,121,-6.371885620378572,-7.913397578299713,0.0
22,158,-7.333965848022936,-11.320005573780255,0.0
23,247,30.623870891208632,-11.32942322870644,0.0
24,66,-31.00515931084776,-13.90635483790978,0.0
25,92,-15.274658043217144,-23.28750843599375,0.0
26,62,-3.484164566784064,-10.295583041181835,0.0
27,143,-25.33839937875938,-1.836034240193101,0.0
28,100,31.3985008075492,35.23331178882702,0.0
29,15,4.398333923227109,21.33825629735151,0.0
30,311,2.2734580282985375,-28.083210489928728,0.0
31,261,-0.010776444942851182,-13.218082526294824,0.0
32,112,24.67682373279013,-1.9813315008013097,0.0
33,315,30.89758147839769,-12.894222482109083,0.0
34,168,-29.744434191697707,18.127621863341517,0.0
35,300,10.807526489743461,-5.3044631991835285,0.0
36,106,9.432607031223544,9.17918000834119,0.0
37,221,20.102962509829588,26.87139830860279,0.0
38,157,-24.17690019115483,-15.112760717302505,0.0
39,100,-23.9713510016378,10.622565768044877,0.0
40,275,-29.61641319560834,34.44451642752955,0.0
41,120,2.7382226812792747,8.905852024180566,0.0
42,118,-10.159820924120481,-10.737241386780433,0.0
43,207,-23.486995839247477,-4.845555334943239,0.0
44,138,31.086786837660863,23.587925246011896,0.0
45,231,-33.47127177189961,-7.789085394449725,0.0
46,345,30.00611898925293,22.043255922036625,0.0
47,285,-35.10471579984893,-28.09708924627143,0.0
48,14,-32.115069894518975,35.16440625654614,0.0
49,180,24.259875719837787,-21.19176665219734,0.0
50,266,-24.585305321670035,-3.88472244075119,0.0
51,25,-29.183390768770472,11.018296684989325,0.0
52,328,12.323916439716918,-34.60387664842661,0.0
53,218,17.712111419613088,-27.755325782666,0.0
54,340,-26.53659728436171,-15.179349090743713,0.0
55,112,-5.957760260327587,-2.814704982946678,0.0
56,170,3.689005328753931,29.026239577713486,0.0
57,73,-16.110741541148123,29.035260790674183,0.0
58,157,8.701842430530416,-16.672367324346965,0.0
59,311,-3.0674528145782647,22.78759766449148,0.0
60,184,-32.898201204931745,21.76888130669768,0.0
61,113,-25.025696267036793,-10.618026207260998,0.0
62,230,-32.249541137952946,30.280579359618237,0.0
63,35,-13.334385788684285,1.7116633991055352,0.0
64,210,-14.696602341252364,22.783385134627054,0.0
65,229,28.11363106540963,-7.481929501041976,0.0
66,209,19.102062760406675,-7.157326574913776,0.0
67,181,-0.05475358910453546,17.23367685811877,0.0
68,141,-11.253647446513092,31.508863368655497,0.0
69,299,35.05677530688099,3.6241958634281843,0.0
70,281,20.457120545196865,-17.187168654189993,0.0
71,298,14.939610857547299,10.735129324541493,0.0
72,40,-11.008372198327264,14.707794913014032,0.0
73,67,13.455618357110636,1.8308416733764326,0.0
74,160,-4.5840130072435645,-6.940190943317671,0.0
75,128,-29.64594405364049,2.3168604691390424,0.0
76,217,11.478846940359215,18.515865548419004,0.0
77,269,14.617667568981572,2.800578087373139,0.0
78,82,23.497388329281172,-19.988559259336093,0.0
79,153,23.138315315833268,-18.468330430792268,0.0
80,149,-33.008542570772974,7.925106922341884,0.0
81,39,-18.20293073559764,7.403524673601949,0.0
82,201,0.5561368458437983,-5.329705417134186,0.0
83,179,32.75435235299064,-34.91727604653272,0.0
84,235,-5.481576580040759,-18.54780458757787,0.0
85,237,-16.53748109139416,-23.34929593534439,0.0
86,171,-25.410772143796486,-31.440216321508412,0.0
87,4,28.507549613943073,-18.448982595361684,0.0
88,350,4.263252769801197,-30.827833852980397,0.0
89,346,11.17606017092999,8.007087263146648,0.0
90,2,21.952268058362996,-2.9113525651276984,0.0
91,333,16.543318863310063,4.666773441933599,0.0
92,17,34.72720164967297,2.5738697402586688,0.0
93,164,-23.729244829222996,-34.904063612345695,0.0
94,157,11.881159986731221,-12.253764277467846,0.0
95,245,18.292732505242544,10.540911289790621,0.0
96,82,-29.719540865818693,31.296262231201663,0.0
97,161,22.06523751738989,34.04758836099796,0.0
98,249,23.200071880764693,5.613222779287191,0.0
99,88,-29.00672759983431,-20.758592063116584,0.0
