,heading,xcor,ycor,nearest-neighbor
0,290,-4.706485830172928,-10.278239806275131,0.0
1,284,28.562289126440724,-35.26982563821757,0.0
2,233,-29.681926142713973,-1.428648949973735,0.0
3,217,-17.76757763778025,-34.44044047965655,0.0
4,58,-1.4915474851992068,22.942245140495622,0.0
5,64,26.73909058500295,-34.80939907833452,0.0
6,131,3.485216659028981,1.6753683307910832,0.0
7,161,31.86168576497542,34.38155763117947,0.0
8,179,-0.31799649938503743,33.10237162424276,0.0
9,35,-25.338735507452327,8.795107297209745,0.0
10,143,29.838517324223467,-26.19878775156826,0.0
11,302,-33.10108431472748,-18.005523881084002,0.0
12,274,-35.24467509944547,6.440453410646747,0.0
13,308,-11.76535351846904,33.69645472340489,0.0
14,355,7.109825711037448,14.079122548002124,0.0
15,222,-15.757750191654793,-20.150581953711885,0.0
16,57,-8.609617647826184,-16.668627837438528,0.0
17,98,5.3811310982794875,-13.944895345135436,0.0
18,226,0.19423472829383795,17.941720491618455,0.0
19,164,-14.017590425279103,8.526386309205375,0.0
20,132,-13.465989676699255,29.496323304140372,0.0
21,121,-30.227684081762344,34.75950830164717,0.0
22,158,13.26939678985228,8.684882425046247,0.0
23,247,-20.00389604867554,-32.819635295616315,0.0
24,66,19.239840859495214,8.4641605312593,0.0
25,92,-31.308162557166874,-25.20698075463129,0.0
26,62,-25.922046959543128,15.525352912042226,0.0
27,143,7.761426894603227,25.239012707205877,0.0
28,100,14.562927223220568,25.682662017145923,0.0
29,15,18.633381403865567,3.4641767432502113,0.0
30,311,31.764431116046048,8.000036104549219,0.0
31,261,16.666364822324418,-21.82197810350777,0.0
32,112,4.671935733963548,-22.584694138676397,0.0
33,315,-7.9932914868623675,25.996650483150976,0.0
34,168,-18.30929119672132,35.32950382298232,0.0
35,300,34.1761292815994,22.19553680081652,0.0
36,106,-8.69799969216885,-5.980874561593756,0.0
37,221,-15.98028408464825,-14.637628603649826,0.0
38,157,-2.686688124244847,5.259472342813461,0.0
39,100,30.19307541403369,1.0719159963636569,0.0
40,275,-13.407121590654352,-31.761917721348716,0.0
41,120,-20.630380110576745,-18.59414797581941,0.0
42,118,-32.59770331687953,34.44182265999553,0.0
43,207,22.54352667507706,17.14908583469645,0.0
44,138,-3.111029812601948,-17.28504015524488,0.0
45,231,-5.21429965203284,28.598293097809197,0.0
46,345,15.771071508614533,4.169176367935332,0.0
47,285,-17.230636245747675,-13.862041765633034,0.0
48,14,-18.809365636537105,17.530671201725983,0.0
49,180,24.259875719837787,-5.1917666521973205,0.0
50,266,-8.4513280859602,-7.721328496678051,0.0
51,25,-5.9393863730320655,-10.13477502799512,0.0
52,328,-16.821643093109383,12.038768640176725,0.0
53,218,-16.149269723298097,-0.09591723103585281,0.0
54,340,25.652294832726085,-34.49625494751861,0.0
55,112,-25.962648259154175,-23.41806762082175,0.0
56,170,13.23965510043518,-25.138186837958003,0.0
57,73,-34.51397996318124,-25.884295449575287,0.0
58,157,30.192054497440314,3.699865735769004,0.0
59,311,26.42352027316922,-12.129155741030406,0.0
60,184,34.26519273914042,-33.097141457592556,0.0
61,113,25.602070672847375,-32.10823827417086,0.0
62,230,-3.381985509496568,-5.072739173141319,0.0
63,35,18.212318210623266,-24.234974164999954,0.0
64,210,28.803397658747272,-24.848012073517058,0.0
65,229,-13.395395846842984,27.43482390447997,0.0
66,209,-7.562466353141912,15.738589532419791,0.0
67,181,-1.0146359431551404,33.24205362451715,0.0
68,141,23.358974061228064,-11.23416451147775,0.0
69,299,-13.047308585785636,30.28872497697678,0.0
70,281,-33.532374544424755,-6.692673908479942,0.0
71,298,-33.622506749693706,-34.44393472223447,0.0
72,40,24.344946334432375,-14.159760715442486,0.0
73,67,-6.916614703005324,23.321053740286427,0.0
74,160,14.227094875668191,12.37671491345715,0.0
75,128,13.694647394729254,-31.54452067377234,0.0
76,217,-21.620979333003397,-25.409087504182157,0.0
77,269,30.626044335379937,1.8406957333225273,0.0
78,82,6.962132110067577,-12.334038706532336,0.0
79,153,-22.89220719849127,3.5263107388474313,0.0
80,149,-4.681448450719887,31.780905383725674,0.0
81,39,16.409690772143517,-20.853447446264887,0.0
82,201,-19.154100379147824,14.323371125519703,0.0
83,179,33.71423470704137,-18.908899280134342,0.0
84,235,20.465060984064735,20.905491413114937,0.0
85,237,8.335637671607685,17.69555713882891,0.0
86,171,-16.80687656658338,-14.763075054241018,0.0
87,4,32.34415566987002,-34.58295983107145,0.0
88,350,-5.287397001879974,23.33659256269109,0.0
89,346,-2.1296440870517523,-9.626647791673449,0.0
90,2,23.871740377000535,-18.944857079077337,0.0
91,333,-8.426158622364959,-17.32786772770609,0.0
92,17,-20.192354590576663,-15.829368681774508,0.0
93,164,-8.569190259288122,-16.773456888953284,0.0
94,157,33.37137205364111,8.118468782648103,0.0
95,245,-31.55419578177308,-12.703093105947762,0.0
96,82,24.74520291496771,-32.04921721599547,0.0
97,161,-31.028513987466383,-17.955933296964414,0.0
98,249,-28.146851576581504,-14.097014445704376,0.0
99,88,25.959767886216074,-18.839119744479046,0.0
