,heading,xcor,ycor,nearest-neighbor
0,290,-24.440030866677073,-3.0958167964361065,0.0
1,284,8.18607887464481,-30.189465830624727,0.0
2,233,24.546728146293002,-14.066764436166736,0.0
3,217,-30.40569312397321,19.78821380935037,0.0
4,58,16.317462534085703,34.070549689392976,0.0
5,64,-25.386234442714628,-25.60360499576383,0.0
6,131,19.33411784370726,-12.101871278009549,0.0
7,161,-32.30138299142425,14.52566754359384,0.0
8,179,0.04850403579791524,12.10557002595845,0.0
9,35,-13.293630344080448,25.997300227278558,0.0
10,143,-28.523367189583364,28.029866537438718,0.0
11,302,20.08990566598754,-6.877219332186658,0.0
12,274,14.806479845098334,7.905339359273366,0.0
13,308,-28.31357934421026,-24.37465429475612,0.0
14,355,5.27955511333659,34.99921120792885,0.0
15,222,-29.80949292519069,35.243376711262854,0.0
16,57,9.002464279027725,-5.231208102122901,0.0
17,98,26.176760541852477,-16.86753046529687,0.0
18,226,-14.91190107881785,3.3538947119795335,0.0
19,164,-8.229205953122056,-11.660109305499327,0.0
20,132,2.1400516583260387,15.44458057060447,0.0
21,121,-12.227170767017872,23.94370872853593,0.0
22,158,21.136135251586346,-10.785978520856276,0.0
23,247,31.66550202882332,29.97501100610878,0.0
24,66,-32.575704530010164,17.005630035851173,0.0
25,92,-10.320955189765781,-25.939870185383803,0.0
26,62,-7.3801475095057505,25.384255730546016,0.0
27,143,20.39954238079619,8.4676669962127,0.0
28,100,35.2438900364769,22.03605028614054,0.0
29,15,24.06858135101841,23.748619095320617,0.0
30,311,15.91552993136774,21.777275713349866,0.0
31,261,-4.075090330173466,-25.107101869352775,0.0
32,112,24.142796679866144,-30.4514326004104,0.0
33,315,-22.842533891779837,-30.154107111931552,0.0
34,168,-13.943145689548427,14.788404207572535,0.0
35,300,15.989595802126287,32.69553680081667,0.0
36,106,11.488495922535853,-11.769259033750771,0.0
37,221,-29.757523693449006,-30.486529788328134,0.0
38,157,5.5186655740298995,-14.071129579687804,0.0
39,100,-20.125961772710045,-2.574695734641879,0.0
40,275,-34.32721025058109,-29.931647123648045,0.0
41,120,-2.443846631103521,-29.09414797581956,0.0
42,118,-14.055803866842147,24.582919841491833,0.0
43,207,13.009726180546489,-1.5620511732592623,0.0
44,138,10.94071292093408,-32.89108149027021,0.0
45,231,-21.534364842629152,15.38256488576253,0.0
46,345,10.33587156146169,24.453618720005736,0.0
47,285,33.48492140218191,-8.426841818480192,0.0
48,14,-13.729005828944025,-33.093118546477996,0.0
49,180,24.259875719837787,-26.19176665219726,0.0
50,266,-29.40017314141645,-9.186214445304671,0.0
51,25,2.93559712352262,8.897688499774544,0.0
52,328,-27.949947642006737,29.847778659461586,0.0
53,218,-29.078160705137087,-16.644143056776986,0.0
54,340,18.46987182288688,-14.762709911014447,0.0
55,112,-6.491787313251564,-31.28480608255575,0.0
56,170,16.886266831440704,25.180850348785736,0.0
57,73,-14.431580087957542,-19.744489650397973,0.0
58,157,-32.60259180428477,-15.63073618673227,0.0
59,311,10.574619088490913,1.6480838677702243,0.0
60,184,32.800306790513424,16.95401348695126,0.0
61,113,-26.067327404651486,30.686408027554204,0.0
62,230,-19.468918814995096,-18.571278976558652,0.0
63,35,30.257423373995103,-7.032781234931143,0.0
64,210,18.303397658747123,27.965454447009826,0.0
65,229,-29.244297031521292,13.657584295679246,0.0
66,209,-17.74346837831501,-2.628424317507538,0.0
67,181,-1.3811364783381013,12.245252026232839,0.0
68,141,-34.4252977267254,-27.554229702074046,0.0
69,299,-31.414322435712812,-30.53027299785012,0.0
70,281,16.853454603174157,-2.685685005572513,0.0
71,298,18.835593800268814,-24.58503190373077,0.0
72,40,-33.15651386215028,1.927172590056065,0.0
73,67,12.413987219495933,31.52640743856105,0.0
74,160,21.409517885507352,-7.35683012304694,0.0
75,128,30.242873220470496,26.52658834438867,0.0
76,217,-34.25909481919643,28.819566784824822,0.0
77,269,9.629242737095652,1.4741951981395665,0.0
78,82,27.757761553640567,-9.411403586370902,0.0
79,153,-13.358406703960693,-15.184826269108271,0.0
80,149,6.134351122391261,13.780392068981184,0.0
81,39,29.625418984190183,-4.533382255668571,0.0
82,201,-26.67982731959921,-5.281817830921549,0.0
83,179,34.08073524222438,31.094299121581315,0.0
84,235,3.2628680539959234,8.860386249742989,0.0
85,237,-9.276444255246224,6.258137403513274,0.0
86,171,-13.521752800738518,35.495469793261,0.0
87,4,33.80904161849701,-13.634114775615245,0.0
88,350,-8.934008732885543,-26.982444624052647,0.0
89,346,-7.210003894644756,10.749562460122467,0.0
90,2,24.60462980775305,2.0423502883236777,0.0
91,333,-17.95995911689544,1.3832692802496194,0.0
92,17,-14.052548791399289,4.253031193449239,0.0
93,164,-2.78080578713115,34.040047496342034,0.0
94,157,-29.42327424808401,-11.21213313985315,0.0
95,245,20.413340690457304,-21.578076602502353,0.0
96,82,-25.459167641459302,-29.12658209583404,0.0
97,161,-24.19158274386605,33.188176615449954,0.0
98,249,23.24795946697733,-21.62274138615576,0.0
99,88,-24.053024746382903,-18.10623031372653,0.0
