,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,15.546864601159175,15.70978394184349,false,0,0,940.0
1,292,13.667924166919427,17.489367969308855,false,52,0,167.0
2,188,7.4364240720230494,4.981867521750569,false,0,0,2592.0
3,30,-5.187687414359184,-1.6965363451508764,true,0,38,924.0
4,6,-16.804784725593628,-8.92279173468035,false,0,0,613.0
5,305,-4.364629728521934,1.5436490725995426,true,0,33,1023.0
6,20,10.761454225216976,-14.951892514685984,true,0,26,349.0
7,327,16.81881054169363,-11.90562363879335,true,0,11,1182.0
8,228,-14.811609297623264,17.31366827973179,false,0,0,977.0
9,342,-10.94496159658672,-16.308562872622385,true,0,33,1714.0
10,219,-6.979473760220518,-3.070635952769809,false,0,0,1337.0
11,104,13.651144695497937,-0.6134989657259491,true,0,37,937.0
12,353,-15.501890597781063,10.333061094314804,true,0,15,1618.0
13,65,9.575068320421241,4.642507914392951,false,0,0,1083.0
14,246,-13.615432148661215,3.7621075581693457,false,0,0,321.0
15,279,-1.0800761871363311,11.363210364998848,true,0,34,2250.0
16,109,11.495567842972289,1.718516612666433,true,0,16,981.0
17,315,-16.190105386265913,-7.736150458791394,false,0,0,953.0
18,57,15.139857617870456,-11.621315129222115,false,0,0,93.0
19,81,-5.241235024806848,-7.9518462243121775,true,0,28,1952.0
20,68,-7.185180802953622,3.3274810823970125,true,0,14,2263.0
21,298,6.226254190337254,-15.052667089102961,false,0,0,2185.0
22,5,-2.0393134233958494,17.256928997195324,false,0,0,198.0
23,291,15.00377614319084,1.6230891287693514,false,0,0,342.0
24,239,11.702286974553797,-15.849281908853056,true,0,33,150.0
25,34,4.956116284300063,10.064612864928979,true,0,35,397.0
26,183,11.884129383035711,5.17839170338231,false,0,0,2348.0
27,344,-2.326271406917805,15.263406163562196,true,0,15,1588.0
28,330,-16.163691519762956,-7.660219131985069,false,0,0,468.0
29,4,16.640563648038274,4.775894323336598,false,0,0,2449.0
30,121,9.571852754327024,-13.13701814159831,true,0,32,2598.0
31,257,15.107890902588947,-3.8088504952955837,true,0,30,2317.0
32,207,-6.03540354785786,7.909097052970996,false,48,0,324.0
33,274,0.4154279271198834,7.044110410983595,true,0,10,2579.0
34,241,-12.997273223537594,-12.141107714855393,true,0,18,2049.0
35,354,11.85780646866606,-1.1381620585712777,false,0,0,2244.0
36,262,-5.4550907905809565,3.356328917153844,true,0,12,1366.0
37,181,2.8691763833803963,14.80521471343105,true,0,40,2593.0
38,176,-11.299563473439855,4.96712181774376,false,0,0,1774.0
39,331,4.833440564005228,-8.976707846928454,false,0,0,284.0
40,130,8.818269063790924,5.340218611626876,true,0,14,1120.0
41,123,10.964213157043199,11.039819603957719,true,0,19,1606.0
42,185,1.5349032289460252,-8.162920865144196,false,0,0,1203.0
