,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,-4.482223867701042,2.530278733381807,false,0,0,285.0
1,237,8.09572999703268,-7.269737173749842,false,0,0,731.0
2,261,8.745077452416261,-11.534437322970748,false,0,0,1141.0
3,11,-1.617635650321298,-8.767076851625328,false,0,0,467.0
4,225,11.154275630335285,7.7545963823644115,false,0,0,1300.0
5,113,-4.797136427984946,5.546372993992046,false,0,0,1455.0
6,109,-13.8541999663519,-1.862466959861709,false,0,0,439.0
7,268,4.885573906652157,7.854625847508942,false,0,0,1071.0
8,252,11.147988058787607,-11.529907965849313,false,0,0,211.0
9,37,-3.9021525641423036,-3.3175500278312877,false,0,0,2070.0
10,276,3.3322268227875353,-4.873740149645704,false,0,0,2303.0
11,220,-10.39365531203666,7.7009428677919916,false,0,0,316.0
12,234,-3.00857784900401,-11.840235617905742,false,0,0,460.0
13,169,-13.805319754832688,-5.511104538503164,false,0,0,268.0
14,53,-15.820935118453304,-1.9526274349852295,false,0,0,515.0
15,301,-14.606333870034344,-17.293086285154512,false,0,0,2466.0
16,119,-1.6229164966216887,-3.125982203173793,false,0,0,586.0
17,22,-11.32081462363263,1.5854372820672413,false,0,0,2567.0
18,352,-17.435027210773256,-7.095849384971255,false,0,0,2435.0
19,225,0.032965648969439876,-0.8655963700206253,false,0,0,442.0
20,347,-16.542318409500577,-15.782315718505375,false,0,0,2362.0
21,44,17.387695270807576,-10.435063594551472,false,0,0,1484.0
22,165,8.011344414089388,15.429309342072044,false,0,0,1892.0
23,352,5.626095676368484,-16.007466806479314,false,0,0,402.0
24,76,-15.420604229843839,13.782968229840284,false,0,0,1238.0
25,62,13.560774389013991,11.608241712919424,false,0,0,1321.0
26,5,-4.532853575147088,13.816631902268162,false,0,0,2090.0
27,86,1.2518050811335812,-4.352506325569349,false,0,0,1707.0
28,239,2.308867532613688,-5.130453133091937,false,16,0,1069.0
29,26,-7.331201876817737,-3.8528370552277256,false,0,0,1162.0
30,189,6.776192084961767,-2.732676815140188,false,0,0,1955.0
31,141,-1.062303710882225,15.513552961035945,false,0,0,1395.0
32,320,-14.97394858128696,8.766864553801188,true,0,36,2037.0
33,100,13.557913140330127,-14.93199344949033,false,0,0,175.0
34,286,5.977548467035719,-4.919734576749862,false,0,0,802.0
35,274,-2.0467188619089653,-13.809811947616192,false,0,0,1381.0
36,227,-15.800432118944343,10.202870115828478,false,0,0,1630.0
37,59,3.4668244040372187,-0.05053823001289792,false,0,0,1016.0
38,25,13.809493598871294,-2.985034322965347,false,0,0,1958.0
39,345,-7.9727569484516545,6.995676236890354,true,0,37,2437.0
40,128,-1.0738231331971706,-3.3267581676063225,false,0,0,304.0
41,58,15.691144946492452,7.833686847897384,false,0,0,1534.0
42,6,17.33757594619788,-6.567062351064622,false,0,0,533.0
43,65,-5.9088360971022285,-4.667476236688846,false,0,0,1524.0
44,136,8.85725733788967,-6.264393606080504,false,0,0,2110.0
45,26,15.008346582577378,7.310335800064304,false,0,0,2374.0
46,228,-16.627044951780316,-8.89221652417915,false,0,0,793.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
