,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,10.825283700709893,14.017569589539928,true,0,14,962.0
1,57,-10.783324302949998,7.24714731004573,false,30,0,189.0
2,54,-8.148087081983359,4.529186746201369,false,0,0,635.0
3,176,8.225861809628803,6.917253135428294,false,38,0,1045.0
4,143,-14.761204510113549,-7.695449507515845,false,45,0,371.0
5,281,16.56117767933583,14.111023261476923,true,0,33,1204.0
6,257,17.16726327472118,-12.557344883847485,true,0,10,999.0
7,186,-11.082994435115998,-10.567379433139395,false,0,0,1359.0
8,358,12.863486180587145,10.659046034548972,true,0,37,1640.0
9,325,7.165071093805146,-6.464262383366088,true,0,14,1105.0
10,46,-5.7609992497779094,4.055728121020845,false,0,0,343.0
11,188,14.472178611566715,-6.837121720979491,true,0,38,1003.0
12,352,6.025580555885354,3.3424041299323513,false,0,0,975.0
13,281,9.252667851608955,-0.959220069972591,false,0,0,115.0
14,316,1.406651630153255,7.602812992955932,false,43,0,1974.0
15,139,-14.099378598333164,-1.1499875078770272,true,0,36,2285.0
16,292,3.016938082553334,-10.023714439785937,false,0,0,2207.0
17,21,10.898222454723903,-11.565468898201893,false,0,0,220.0
18,287,11.005378102035454,17.04724163617515,false,0,0,364.0
19,356,13.184843705663035,-16.450607563593486,false,38,0,172.0
20,96,12.708989527687574,-12.955163128109765,false,36,0,419.0
21,207,15.934753340189854,-8.642972026636787,false,0,0,2370.0
22,2,1.7463660483073982,-12.612972222747239,true,0,37,1610.0
23,86,13.986351110215423,-13.129496752247173,false,0,0,490.0
24,195,9.697429661064184,7.9500100384909205,false,0,0,2471.0
25,79,12.18005706558961,0.7770014985422423,false,41,0,2339.0
26,15,-4.56843022496461,2.180174444165846,false,26,0,346.0
27,349,-10.691724100789152,-14.008320689111425,true,0,40,2071.0
28,113,15.50332650855428,-4.633488736299264,false,0,0,2266.0
29,147,2.360844428975289,-11.390653658410502,true,0,34,1388.0
30,340,6.79935652057413,3.387648811272745,false,0,0,1796.0
31,308,3.215752188558067,6.786806638407659,false,0,0,306.0
32,249,2.857856343170779,8.084047872980946,true,0,36,1142.0
33,175,-4.41695424244076,-3.661768209748396,false,0,0,1225.0
34,80,-3.7401166296571757,10.851010065079604,false,35,0,2586.0
35,224,11.265355431420806,1.270224881187392,true,0,17,1139.0
36,346,17.363595371260306,-8.907788759378944,false,50,0,1994.0
37,132,8.740542773007103,-8.047731276161048,true,0,34,1611.0
38,157,10.950981171114414,-4.698772636941861,false,0,0,973.0
39,256,-14.95837433887547,0.6647233188053825,false,0,0,1066.0
40,170,-3.7966414708409886,-6.92153732876337,false,0,0,1859.0
41,295,9.536151387335753,-8.16030323325364,false,0,0,1299.0
42,120,15.97446639195863,13.704883250487903,false,0,0,1610.0
43,307,13.095281093384418,11.958594415733407,false,32,0,1941.0
44,224,-10.309260664344473,-13.241627321387789,true,0,37,2200.0
45,336,4.184049529968187,15.523819743050375,true,0,34,79.0
46,255,-9.771414839192017,-11.651417661636225,true,0,39,706.0
47,323,14.945533280466579,6.507521149566603,false,49,0,1285.0
48,61,0.22322074136904968,-13.415313267833676,true,0,23,984.0
49,322,-1.664080849382879,-2.242995790405547,false,42,0,1534.0
50,275,-9.337492813764811,14.239498152132859,false,36,0,920.0
51,38,12.365852646832312,-17.21447080756195,false,27,0,1862.0
52,34,2.458166251176697,-11.084387557774052,false,0,0,2341.0
53,218,10.329775377654904,-10.93963895160402,true,0,37,208.0
54,202,7.48496280654172,13.06162743317551,true,0,40,1948.0
55,101,-8.730104966320493,2.1286589804677547,false,0,0,1438.0
56,180,-3.4200468066774565,6.000366163564654,false,0,0,437.0
57,132,-3.8301714215130227,-1.6844591380763005,true,0,33,95.0
58,111,-3.6915966138725502,2.885960956180365,false,0,0,1222.0
59,56,-17.031249462271294,11.244709845178361,true,0,38,1428.0
60,264,11.23701490440277,7.637091264828333,false,19,0,2014.0
61,316,-15.513682652991793,14.673931427530903,true,0,30,2278.0
62,197,16.869765138488077,-0.2143194862742267,false,0,0,697.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
