,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-5.6512810321816485,-16.61160663058675,false,0,0,226.0
1,7,-10.677312094105314,6.86164797655087,false,0,0,672.0
2,110,-11.414803768321303,0.7288416655088612,false,1,0,1082.0
3,304,-5.691006973792826,1.919519205241234,false,8,0,408.0
4,204,8.4910097106023,10.725583698680428,false,23,0,1241.0
5,84,-7.417176285397535,12.059530398425856,false,0,0,1396.0
6,209,-16.589640250650366,5.5416799580522005,false,0,0,380.0
7,322,6.201215087408461,0.6387839942396903,false,0,0,1012.0
8,82,3.7015370683893254,-4.981701765161452,false,0,0,152.0
9,224,1.225608381993839,11.65349770283245,false,6,0,2011.0
10,288,1.0917986696072703,3.2189881507172373,false,0,0,2244.0
11,177,11.72250819292333,-10.522789744208241,false,0,0,257.0
12,257,4.745565776430768,15.30343601171067,false,0,0,401.0
13,182,14.32230431658095,-10.676816129503086,false,1,0,209.0
14,87,15.017684209074007,-13.8128686075517,false,0,0,456.0
15,193,-5.731578636855471,-16.865317491302584,false,0,0,2407.0
16,202,13.329436027558645,-8.438893208813754,false,0,0,527.0
17,164,-10.720714050691765,4.504606691761176,false,0,0,2508.0
18,322,-12.821932278870808,-4.923749019179275,false,4,0,2376.0
19,279,-8.420467014880527,-2.120677656203168,false,0,0,383.0
20,289,6.281054716893729,4.885515982624926,false,0,0,2303.0
21,266,-2.0847795387531844,-16.776501586540853,false,22,0,1425.0
22,312,4.158540875418569,-1.8231569243969346,false,0,0,1833.0
23,252,-10.659587074152398,9.019411522210817,false,0,0,343.0
24,85,-13.693046583024884,-16.67884556522971,false,20,0,1179.0
25,15,2.7185132583990166,-0.08430843297397173,false,0,0,1262.0
26,189,10.379854467787265,-7.838700330781453,false,13,0,2031.0
27,226,-6.756787567198084,-0.2003521191577718,false,22,0,1648.0
28,130,10.105444005117162,8.403375135040655,true,0,18,1010.0
29,216,4.250163531538459,-10.080647980490205,false,0,0,1103.0
30,123,-14.554461035862227,-16.181345319278467,false,0,0,1896.0
31,299,16.069882462154712,-4.177343887340203,false,0,0,1336.0
32,38,-11.25412447179464,-4.3913200404884085,false,0,0,1647.0
33,49,16.74137595003016,-10.697618637685066,false,0,0,1978.0
34,71,-6.847987335617595,8.165048514497288,false,22,0,116.0
35,265,-14.481687422852136,-1.096265145077528,false,17,0,743.0
36,83,10.418570037993192,-8.050592345835993,false,12,0,1322.0
37,98,13.700770303856434,8.888962380226065,false,5,0,1571.0
38,298,17.060935545253688,10.830413169572946,false,0,0,957.0
39,298,10.750117222912998,4.7864919512605875,false,0,0,1899.0
40,286,-0.8559902820920727,-8.935584271693385,false,0,0,2378.0
41,334,-16.995584160460766,-4.238593525715908,false,19,0,245.0
42,23,-10.800799737642546,-16.539089845233548,false,0,0,1475.0
43,189,6.090164782058947,0.4018984431074464,false,0,0,474.0
44,336,-7.169091938703115,-9.922420715802218,true,0,16,1259.0
45,288,-0.34750957588327414,-4.888041212682394,false,18,0,1465.0
46,243,-4.341468984734096,13.344280372993568,false,0,0,2051.0
47,128,11.876091252137794,12.352105465276953,false,26,0,2315.0
48,176,15.119053419014866,-8.180921088445585,false,0,0,734.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
