,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-2.6943654189379287,1.897164851618865,false,0,0,283.0
1,154,9.090835030018336,-5.737409798139677,false,0,0,729.0
2,337,10.427424163470397,-12.097342658269167,false,0,0,1139.0
3,31,-1.8258970521351263,-10.748551730229384,false,0,0,465.0
4,234,12.120201456624354,9.427628989840027,false,0,0,1298.0
5,126,-6.631186739079988,6.34384076555712,false,0,0,1453.0
6,52,-15.54286336742861,-0.8677681990456939,false,0,0,437.0
7,271,6.882528783931077,7.959281817955568,false,0,0,1069.0
8,223,12.272692752749691,-10.236083218462158,false,0,0,209.0
9,62,-5.361134887996465,-4.631223612788634,false,0,0,2068.0
10,348,4.3965051918999345,-5.975832663173181,false,0,0,2301.0
11,223,-9.121547311300283,9.24413327236794,false,0,0,314.0
12,226,-1.2336350283399944,-10.99363132051075,false,0,0,458.0
13,235,-13.105122226020864,-4.075486855315954,false,0,0,266.0
14,44,17.402281770765597,-2.7623541489550374,false,0,0,513.0
15,276,-13.067168209269733,16.460521938316262,false,0,0,2464.0
16,132,-3.166666810119943,-1.898027757450062,false,0,0,584.0
17,52,-11.920372271392408,-0.31611663728478123,false,0,0,2565.0
18,345,17.378577735729653,-9.031636029312143,false,0,0,2433.0
19,203,1.1468090732317875,0.7550558688085233,false,0,0,440.0
20,17,-15.926636226667437,17.32280936325695,false,0,0,2360.0
21,13,17.018605054805736,-12.099921970489442,false,0,0,1482.0
22,183,8.529671330443838,17.02455555941095,false,0,0,1890.0
23,68,5.206075873857803,17.173227552224073,false,0,0,400.0
24,124,-17.304445413762437,13.947782977316418,false,0,0,1236.0
25,32,12.177826796155065,10.272744746349094,false,0,0,1319.0
26,326,-3.990688926844909,12.043291242719446,false,0,0,2088.0
27,48,0.18448455712963185,-5.419826849573299,false,0,0,1705.0
28,290,4.093218687882588,-4.990021651597794,false,18,0,1067.0
29,352,-7.18178777131434,-5.56064809590184,false,0,0,1160.0
30,202,7.123435545378542,-0.7633612910973864,false,0,0,1953.0
31,109,-2.5979318889687124,16.713317184233613,false,0,0,1393.0
32,263,-13.332531436845846,8.053156066925155,true,0,34,2035.0
33,22,11.715938086615807,-15.273383346733453,false,0,0,173.0
34,318,7.929078231715608,-5.334545033526927,false,0,0,800.0
35,292,-0.2944452314263688,-14.535627450350823,false,0,0,1379.0
36,257,-14.087451233877509,11.075677471267522,false,0,0,1628.0
37,343,2.609657103335106,-1.565576304922952,false,0,0,1014.0
38,297,13.988690360282641,-4.68997762004929,false,0,0,1956.0
39,335,-6.894785859060142,5.456173974250239,true,0,35,2435.0
40,119,-2.719001187506005,-2.19605861737061,false,0,0,302.0
41,27,14.452365721846753,6.383262730211738,false,0,0,1532.0
42,337,16.957410127113228,-8.522845942371214,false,0,0,531.0
43,351,-7.681169287923317,-5.590094498429545,false,0,0,1522.0
44,95,7.4554921862441255,-4.837947024555306,false,0,0,2108.0
45,29,15.099894700021506,5.563493657608711,false,0,0,2372.0
46,192,-15.045229558357496,-7.678446882805265,false,0,0,791.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
