,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,12.602427211259188,14.826836348984562,false,0,0,935.0
1,228,-17.144353660048992,16.126787611236686,true,0,36,162.0
2,182,3.8472191299040963,16.629913835891852,true,0,16,2597.0
3,259,10.479751817263049,8.42519365841291,false,0,0,2587.0
4,71,-8.984377886401077,-3.354814887056637,true,0,33,919.0
5,335,-14.810831659635268,-12.947098743887313,false,0,0,608.0
6,308,-0.33786834507422514,-0.057962445960334175,true,0,28,1018.0
7,48,10.355899613722821,16.318839549309843,true,0,21,344.0
8,206,-15.169933991792835,-13.990490132991749,true,0,6,1177.0
9,124,-15.680755868552218,-13.639724018628055,false,0,0,972.0
10,274,-7.917024135096591,15.035528761326843,true,0,28,1709.0
11,96,-7.5284165299567,-0.2866575011881173,false,0,0,1332.0
12,74,11.28829631297233,-3.8069296242036788,true,0,32,932.0
13,329,17.081227502714203,6.538844901584316,true,0,10,1613.0
14,299,10.659683458824833,2.6011427559972216,false,0,0,1078.0
15,127,-12.841932422234335,7.147975604914801,false,0,0,316.0
16,284,3.1159800849148818,10.22424747015588,true,0,29,2245.0
17,13,10.753655569432734,-1.3397301174150082,true,0,11,976.0
18,70,-15.244726623910523,-5.674606283965227,false,0,0,948.0
19,333,13.562540069120905,-15.643540835331,false,0,0,88.0
20,291,0.6984173292885997,4.100069558193955,true,0,40,1823.0
21,75,-9.599380979774685,-9.209773129134813,true,0,23,1947.0
22,84,-11.30282499967608,4.701421255044842,true,0,9,2258.0
23,262,9.964635660074263,16.874783185760123,false,0,0,2180.0
24,39,-3.4896190369021896,12.89831684180044,false,0,0,193.0
25,98,15.726083812355382,-1.463244825542698,false,0,0,337.0
26,74,10.157456332341255,-12.995412549684131,true,0,28,145.0
27,277,4.53728012859626,5.73823130300805,true,0,30,392.0
28,136,8.449814078698203,5.6577825739126135,false,0,0,2343.0
29,83,-1.188275997333585,10.591542085863566,true,0,10,1583.0
30,189,-12.066047931038097,-9.937492380363468,false,0,0,463.0
31,281,-15.064514900931815,3.2378085459249712,false,0,0,2444.0
32,116,5.602802456655193,-11.853372708665981,true,0,27,2593.0
33,58,-0.23516054804886788,-3.9388254093867987,true,0,39,1377.0
34,189,-16.29112384402548,-3.3639123976834733,true,0,25,2312.0
35,280,-2.611923921889358,10.943490469968994,true,0,40,319.0
36,254,3.9205150455289646,9.551739368584684,true,0,5,2574.0
37,229,-9.37095559621735,-9.399138234102397,true,0,13,2044.0
38,1,8.704020655649147,-4.373748327552884,false,0,0,2239.0
39,301,-0.49931361278218656,3.1308380401959526,true,0,7,1361.0
40,187,2.94660536116434,-15.435573690245992,true,0,35,2588.0
41,140,-13.753488885361087,8.767837443448215,false,0,0,1769.0
42,173,6.1926293039217315,-7.096480829472606,false,0,0,279.0
43,348,9.416421688858202,7.887242996027919,true,0,9,1115.0
44,89,7.033599078074608,13.488690579977156,true,0,14,1601.0
45,148,3.7069835833078617,-4.047533784034465,false,0,0,1198.0
46,29,-12.628644102530432,-9.75972073384917,true,0,31,2559.0
47,331,10.259673637399933,-6.117521917068815,false,0,0,1112.0
48,120,-6.855114893844722,-3.87579710524897,true,0,39,1201.0
49,289,-3.6349056951530283,14.581798421384342,true,0,26,1607.0
50,188,-15.127553434924728,1.3274576557857332,true,0,16,1967.0
51,165,-6.85326929557953,5.230371090317277,true,0,7,1584.0
52,314,-0.01889853740612868,-3.4356515121288123,false,0,0,946.0
53,33,-11.617560692827182,-1.3130780294699513,true,0,40,2548.0
54,286,-13.576163825939618,1.4887291906067521,false,0,0,1039.0
55,43,-5.52112725576141,-12.858605818137136,false,0,0,1832.0
56,46,14.838312417882543,-12.51197068600857,false,0,0,1272.0
57,330,-8.129335100204,-10.75406329662864,true,0,24,239.0
58,230,-17.089531625225035,0.3365791718612088,true,0,27,104.0
59,270,-11.737685151461811,-9.272024697265332,false,0,0,1583.0
60,345,1.5899945866443672,12.00327375196503,true,0,34,1914.0
61,68,3.361492466470816,-0.31453864355416683,true,0,10,2173.0
62,239,1.528611835728935,5.864499937760714,true,0,7,52.0
63,109,-10.011006375099626,-6.466358102131867,true,0,12,679.0
64,219,15.887151137171465,12.039465622233744,true,0,17,1258.0
65,166,3.3135323787706525,-1.9545929332025986,false,0,0,957.0
66,292,-7.160044593566278,-11.443716996530172,true,0,24,1507.0
67,54,-2.3457239038341515,10.8358038596863,true,0,30,893.0
68,307,15.8264682725,0.90135296844355,true,0,39,1835.0
69,243,7.426957409508962,6.85676154294659,false,0,0,2314.0
70,43,5.054119068007799,-0.12019597793089787,true,0,10,181.0
71,174,9.16201796141966,-16.12384602648623,true,0,13,1921.0
72,247,-9.731600736654068,16.61862885241648,true,0,22,714.0
73,199,-9.771675961810333,14.348431199650875,false,0,0,1411.0
74,349,-1.5759363950067007,5.864019046937367,false,0,0,410.0
75,111,-9.969611786208823,-5.8635566763903375,true,0,6,68.0
76,67,9.177759530582119,5.036745461714655,false,0,0,1195.0
77,332,12.226042544549117,9.517681056859363,true,0,11,1401.0
78,241,8.326132805591623,6.037856095049365,false,46,0,1987.0
79,325,-12.902677101374728,-6.2564638422238295,false,0,0,2599.0
80,52,-16.848960314416928,-13.472882592418449,false,0,0,2598.0
81,214,-6.541712422539913,11.443270184020626,true,0,28,1222.0
82,22,5.757468597267618,13.293347510005464,true,0,3,2251.0
83,13,-15.46206768175864,-2.7540901860019598,false,0,0,670.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
