,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,9.474914883240999,9.871110502063678,true,0,2,950.0
1,131,15.585628724087542,11.340961534688578,false,42,0,177.0
2,102,-11.836257107113314,-3.427836574354662,false,0,0,623.0
3,85,1.2537699268758624,2.8205918087961503,false,50,0,1033.0
4,31,11.397024598568807,-6.391532889659398,true,0,36,359.0
5,208,-17.42053714359257,-12.460479797877401,true,0,21,1192.0
6,335,-16.474188361914408,-16.438400126892272,false,0,0,987.0
7,192,-1.3341480289336545,-8.080181847140379,false,0,0,1347.0
8,196,-15.201030352678995,11.430504893639533,true,0,25,1628.0
9,248,11.726211576525133,-1.0647930599071649,true,0,2,1093.0
10,154,-8.938600686238752,0.5550415370895962,false,0,0,331.0
11,189,-17.45225760213247,-3.7491639280451805,true,0,26,991.0
12,255,13.687556585036402,-0.8385268822398887,false,0,0,963.0
13,339,13.535826679026027,-6.309618114556376,false,0,0,103.0
14,347,-0.7801256102040641,-0.9159630101871337,true,0,38,1962.0
15,231,-8.41025598203225,-1.9156576102973202,true,0,24,2273.0
16,20,0.027852269082957015,-11.221420228082103,false,0,0,2195.0
17,148,2.834822890082699,-14.201573363099628,false,0,0,208.0
18,320,13.596022099064824,7.981528660395688,false,0,0,352.0
19,229,8.51112202429579,14.73000300355081,false,50,0,160.0
20,33,8.349004226124297,-17.196074312197826,false,48,0,407.0
21,24,15.694417198954804,-0.5800941897347828,false,0,0,2358.0
22,175,-1.8615962961924981,-17.333526643173105,true,0,25,1598.0
23,250,10.4014553068235,-8.813024724608924,false,0,0,478.0
24,310,17.176778157616226,13.392216076794888,false,0,0,2459.0
25,70,14.44195008954304,0.5632420303262884,true,0,40,2327.0
26,156,-8.40720654221078,5.221274384136088,false,38,0,334.0
27,338,-7.395122762399044,10.945412743503661,true,0,20,2589.0
28,111,-9.788812418937102,-16.727832157426192,true,0,28,2059.0
29,172,6.550777752920529,-0.9387503967835222,false,0,0,2254.0
30,177,-3.9467812894958976,-2.6580238260776747,true,0,22,1376.0
31,250,14.993223596647367,6.606547566931714,false,0,0,1784.0
32,323,2.7993321300727647,-1.2803104512302275,false,0,0,294.0
33,257,11.799722163507147,9.37433610186634,true,0,24,1130.0
34,298,8.707730746083465,3.831528376577518,true,0,29,1616.0
35,10,4.373670896132999,-5.770059290488568,false,0,0,1213.0
36,203,-3.932532610227583,-16.747352255695038,false,47,0,2574.0
37,89,-15.91572542397539,-2.7057189590203716,true,0,5,1127.0
38,177,12.679212070724503,-9.471673504588976,true,0,31,1982.0
39,27,1.3210849453860884,-2.7644213277589995,true,0,22,1599.0
40,19,3.354143508467531,-1.9853909176122255,false,0,0,961.0
41,134,-7.223504530674215,7.632731454157897,false,0,0,1054.0
42,72,5.014452295452227,-7.915682956659018,false,0,0,1847.0
43,86,-17.136633479471985,-5.297630294264239,false,0,0,1287.0
44,144,-12.318561428212126,-11.840363688427217,true,0,39,254.0
45,238,13.480749873433753,-14.881663065518731,false,0,0,1598.0
46,261,-11.065889493816606,14.701599796752,false,44,0,1929.0
47,228,-2.6229557866650572,-8.619531319166475,true,0,25,2188.0
48,58,-2.127849575163431,12.551939038328484,true,0,22,67.0
49,150,-0.37260934486657465,-10.411397732218145,true,0,27,694.0
50,137,12.913498283829474,7.92157359199523,true,0,32,1273.0
51,244,2.8140599525570633,-11.189539674713425,true,0,11,972.0
52,51,-7.143208086355006,-5.023111376375908,true,0,39,1522.0
53,180,1.3207233944667358,16.237833845366037,false,48,0,908.0
54,29,13.539943408427165,9.824899825202872,false,39,0,1850.0
55,309,4.074844014060172,14.303986244408488,false,0,0,2329.0
56,169,11.290985503820917,-7.180137660533493,true,0,25,196.0
57,38,11.504249296115638,11.78395781436067,true,0,28,1936.0
58,283,-13.699398397607666,16.578591211189067,true,0,37,729.0
59,217,17.23481966604829,5.642298971065882,false,0,0,1426.0
60,283,-4.736773151448778,1.9296875829786133,false,0,0,425.0
61,333,-2.693474701931226,-5.1430245693522405,true,0,21,83.0
62,113,-13.752323311187332,3.8696286334672565,false,0,0,1210.0
63,135,-13.85561555902707,13.088939524245017,true,0,26,1416.0
64,199,14.317113454999086,5.499364984684566,false,31,0,2002.0
65,325,-5.699426823605366,11.589324888271827,true,0,18,2266.0
66,245,-15.108682827328089,7.9904041026543196,false,0,0,685.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
