,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,9.863692509819384,-3.556658321183291,false,0,0,267.0
1,85,9.653845127171449,-3.7456730171136994,false,0,0,713.0
2,334,7.450656895722989,-15.26447666065814,false,0,0,1123.0
3,286,5.263230377123664,-17.438491116124474,false,0,0,449.0
4,284,15.345500603847405,3.535370691071382,false,0,0,1282.0
5,225,-6.762408206097561,16.631078958320387,false,0,0,1437.0
6,148,17.309528225903613,1.218141492530064,false,0,0,421.0
7,84,11.589836728034909,-0.6994056883990484,false,0,0,1053.0
8,37,-11.531049474711596,-6.792737277004461,false,0,0,193.0
9,313,-5.669543374135737,-10.737322423168306,false,0,0,2052.0
10,56,5.602611132354899,-9.215905011992133,false,0,0,2285.0
11,152,-4.920197777179862,7.804608671710175,false,0,0,298.0
12,124,-1.8330730683136491,-0.1754242295602142,false,0,0,442.0
13,317,-1.46488327963903,0.18658177905494466,false,0,0,250.0
14,349,12.793050134343753,-12.709687989601502,false,0,0,497.0
15,109,17.428161095867793,-13.943520681444959,false,0,0,2448.0
16,341,-14.895789598899098,1.4618737868209941,false,0,0,568.0
17,72,16.79242799397907,-6.615457587117051,false,0,0,2549.0
18,295,17.121495027332244,-10.825766362047819,false,0,0,2417.0
19,307,3.1306167229960193,6.542582292756098,false,0,0,424.0
20,276,17.098032771003293,3.2938899057177817,false,0,0,2344.0
21,293,-6.993553857207821,17.34693301766442,false,0,0,1466.0
22,63,14.672708601981606,14.458400660067145,false,0,0,1874.0
23,316,-1.8604936622232247,-17.45903796390364,false,0,0,384.0
24,89,8.822817509384125,10.145750250641953,false,0,0,1220.0
25,42,4.4352343043215825,0.8513775360379083,false,0,0,1303.0
26,111,-0.6498402580418577,-15.990404982287018,false,0,0,2072.0
27,49,-7.3138288391363195,-2.083482308499056,false,0,0,1689.0
28,108,9.716236677210903,4.651967706939425,false,34,0,1051.0
29,351,-3.4969395263713023,16.06216241076828,false,0,0,1144.0
30,242,15.617445873229542,8.399606253913618,false,0,0,1937.0
31,245,3.1260219749595075,8.764176242353232,false,0,0,1377.0
32,252,-13.058996622585994,-3.0667842581633735,true,0,36,1688.0
33,185,-12.67991077516191,-12.825752462189623,true,0,18,2019.0
34,85,2.940685732064372,15.39767813817484,false,0,0,157.0
35,68,16.290654692327916,-13.72709582892218,false,0,0,784.0
36,115,-0.0733455965981944,-8.719007285839584,false,0,0,1363.0
37,127,14.504124589385263,8.832677633778376,false,0,0,1612.0
38,35,2.991318068309949,-4.444514027839612,false,0,0,998.0
39,10,8.663788828795537,-5.819017073111546,false,0,0,1940.0
40,152,-8.270784809649237,4.35913621376093,true,0,19,2419.0
41,247,2.4367943294550036,-5.180850572072293,false,0,0,286.0
42,253,5.049572251046728,9.761112376303812,false,0,0,1516.0
43,204,-7.251721272317881,-12.33047583442045,false,0,0,515.0
44,114,-7.089810601403648,-16.34334323063642,false,0,0,1506.0
45,349,-5.148560216812468,-8.458717167788281,false,0,0,2092.0
46,6,3.4830794726199703,0.759118838493981,false,0,0,2356.0
47,9,-9.894994611233031,-7.603056638593504,false,0,0,775.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
