,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,9.141780937656794,-14.593685262036265,true,0,21,969.0
1,116,-4.6748612992308844,7.002208488402974,false,23,0,196.0
2,342,-4.294099406787367,6.485707084260138,false,0,0,642.0
3,126,8.423627369260771,1.342224028025285,false,31,0,1052.0
4,117,-10.496930011607331,-12.186062395688152,false,38,0,378.0
5,75,-15.272682737515977,-16.422155304279904,true,0,40,1211.0
6,199,12.146869609822952,-16.13357362279863,true,0,17,1006.0
7,193,-14.763412156009725,-16.135377404524252,false,0,0,1366.0
8,335,7.533654387618345,-0.4796054051644352,true,0,21,1112.0
9,41,-0.16281801268887663,4.333899640096569,false,0,0,350.0
10,92,9.728569307345454,7.493106162298905,false,0,0,982.0
11,257,3.4504294685564254,1.112464909542461,false,0,0,122.0
12,116,2.7123000820429835,11.654203818510183,false,36,0,1981.0
13,80,3.3974894274835563,-5.042219558992626,false,0,0,2214.0
14,12,9.963953606857654,-5.170783948566539,false,0,0,227.0
15,279,5.203680810720243,-15.125912211800891,false,0,0,371.0
16,313,14.896632679388501,-13.65291794670367,false,31,0,179.0
17,44,14.92811702238329,-8.839095180427405,false,29,0,426.0
18,125,15.192402012559215,-11.37839269322369,false,0,0,2377.0
19,29,15.446524059085398,-8.234173998444453,false,0,0,497.0
20,299,3.252208856103907,6.993582809797115,false,0,0,2478.0
21,197,16.529139829851115,-1.9706753626943798,false,34,0,2346.0
22,126,-5.777108784488357,-0.7916666032069791,false,19,0,353.0
23,291,14.779002733418714,0.942517890018887,false,0,0,2273.0
24,83,8.737765290473385,-10.09329420314858,false,52,0,1395.0
25,116,8.959588162548016,7.826591653738819,false,0,0,1803.0
26,110,-0.6495972462772994,5.281220733822492,false,0,0,313.0
27,356,1.9360082460587416,14.830403738553981,false,50,0,1149.0
28,252,-7.722558252674156,-8.90874601173713,false,0,0,1232.0
29,121,2.4201205347058474,11.911281511576577,false,28,0,2593.0
30,163,15.474295600997692,-3.6214901437972613,true,0,24,1146.0
31,297,17.309140160364464,-3.0851804277556205,false,43,0,2001.0
32,351,10.914465999200312,-1.9710841958805658,false,52,0,1618.0
33,149,16.07068973489876,-8.018090314691849,false,0,0,980.0
34,198,16.24515815816007,1.5669250840539544,false,0,0,1073.0
35,199,-8.161806098874973,-11.40292224745586,false,0,0,1866.0
36,271,4.687596319052794,-5.1202266727612225,false,0,0,1306.0
37,278,13.395948529274046,11.097978968183424,false,0,0,1617.0
38,275,8.51204632137421,16.363331766883547,false,25,0,1948.0
39,303,0.29435728587101173,-13.996009640681658,false,52,0,86.0
40,129,-9.53470009438527,-10.801761809956567,false,47,0,713.0
41,245,11.087772887084519,2.480413712098752,false,42,0,1292.0
42,183,2.897107976575212,-11.104729997640515,true,0,30,991.0
43,292,-3.827601091376186,2.230100844202264,false,35,0,1541.0
44,35,-7.428209372798304,12.36105004301299,false,29,0,927.0
45,66,-16.479202908266767,-15.464464728801087,false,20,0,1869.0
46,181,6.791508723381034,-10.331547524317685,false,0,0,2348.0
47,166,6.2468384033189315,-13.476202895320062,false,49,0,215.0
48,159,-7.626379571185834,-3.3799333595873096,false,0,0,1445.0
49,231,-8.198006248566871,3.50635423836237,false,0,0,444.0
50,58,0.6388500468031563,2.917564286695421,true,0,40,102.0
51,33,1.5933680480737498,6.46492595397846,false,0,0,1229.0
52,20,-12.153945079804416,15.162736686788136,false,48,0,1435.0
53,71,11.338875514515538,11.224251457667458,false,12,0,2021.0
54,296,15.589500357762569,-15.831563646594446,true,0,37,2285.0
55,324,12.129582116899591,1.3904238235732618,false,0,0,704.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
