,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,11.555958868771782,10.675390960816445,true,0,10,958.0
1,161,-14.225337170611166,8.104390153204504,false,34,0,185.0
2,341,-11.31271312087817,3.2750215597566967,false,0,0,631.0
3,84,5.756423520476415,7.258369606924403,false,42,0,1041.0
4,87,16.854316802230805,-6.2162377227710195,false,49,0,367.0
5,217,-15.830310695906844,15.627603753813224,true,0,29,1200.0
6,301,-14.640264176026877,-11.514888184228981,true,0,6,995.0
7,255,-8.89399952182712,-8.072241035504007,false,0,0,1355.0
8,243,15.471515887527952,8.236249143396899,true,0,33,1636.0
9,175,9.676969685696676,-7.573098614737805,true,0,10,1101.0
10,328,-5.649706176828537,1.1177351926338548,false,0,0,339.0
11,22,17.133812629081216,-6.963488958307549,true,0,34,999.0
12,308,8.098183043884646,0.18798277271456743,false,0,0,971.0
13,265,12.339172827106651,-0.12833051997208988,false,0,0,111.0
14,324,0.6863327112022228,4.3232344616928415,false,47,0,1970.0
15,313,-15.325057782742627,0.48940214055162234,true,0,32,2281.0
16,14,5.515912818843573,-12.481457439831223,false,0,0,2203.0
17,67,8.681710586291437,-14.733633978964024,false,0,0,216.0
18,358,13.70340587295907,14.819652072791722,false,0,0,360.0
19,18,12.49675665444597,14.655840563893168,false,42,0,168.0
20,76,9.520695880890916,-12.073376077162383,false,40,0,415.0
21,165,15.984011662216398,-5.373367368515272,false,0,0,2366.0
22,26,2.7538401551749256,-16.379332561732074,true,0,33,1606.0
23,102,10.212613433464183,-14.283620493997411,false,0,0,486.0
24,252,10.734512490195323,11.529162580879772,false,0,0,2467.0
25,337,12.258956245708246,-1.6881136228850713,false,45,0,2335.0
26,113,-7.4196981652790335,0.27069038584614763,false,30,0,342.0
27,120,-1.6644602133567385,13.134534907406488,true,0,28,2597.0
28,65,-13.047217839046667,-15.71689588474363,true,0,36,2067.0
29,107,11.959764323344594,-2.7887671080704437,false,0,0,2262.0
30,156,-0.7916593041053681,-9.18566229221462,true,0,30,1384.0
31,244,9.71671288618068,1.0810470740636213,false,0,0,1792.0
32,85,4.259247651441968,3.7723374645893495,false,0,0,302.0
33,293,6.499169207006527,8.493647883835278,true,0,32,1138.0
34,175,4.208484300653626,-0.35464356164554633,true,0,37,1624.0
35,280,-1.9837830699502128,-2.3424180499392264,false,0,0,1221.0
36,189,-7.004226085606851,12.121613714348786,false,39,0,2582.0
37,294,13.836095715603424,0.1773315192974873,true,0,13,1135.0
38,46,-17.225385028722364,-12.555995477357976,true,0,39,1990.0
39,170,6.84627726342952,-4.6703865104724605,true,0,30,1607.0
40,160,9.148855524431552,-1.426845631606581,false,0,0,969.0
41,234,-11.335786751305527,1.5157617810721682,false,0,0,1062.0
42,244,-1.1571250995729077,-5.387549441873787,false,0,0,1855.0
43,259,12.649703074257065,-7.844788867406985,false,0,0,1295.0
44,108,12.206925164341975,14.56459346391238,false,0,0,1606.0
45,248,16.83280523872826,11.735213014172249,false,36,0,1937.0
46,260,-9.370202628046963,-9.717704912207902,true,0,33,2196.0
47,6,3.9533744176382175,12.060971180035882,true,0,30,75.0
48,286,-6.380581004278833,-10.019023630840545,true,0,35,702.0
49,63,17.138596288273508,3.3596101089664048,true,0,40,1281.0
50,271,-2.386220189815659,-15.625786085971036,true,0,19,980.0
51,47,0.05798140037744448,-5.1632043317338825,false,46,0,1530.0
52,303,-5.484892292795466,13.654751424740365,false,40,0,916.0
53,293,13.374174560254813,14.910274392815655,false,31,0,1858.0
54,321,3.4658542247818707,-13.864138928906907,false,0,0,2337.0
55,108,11.586227243096943,-7.330448215798721,true,0,33,204.0
56,274,8.589871195977723,16.77363245160393,true,0,36,1944.0
57,90,-12.25912558458363,3.5316489435341936,false,0,0,1434.0
58,26,-5.931957413544671,7.055898622232961,false,0,0,433.0
59,30,-7.439379370152059,-0.6256312521677475,true,0,29,91.0
60,106,-7.040630480615921,4.654964836665084,false,0,0,1218.0
61,283,16.90741433445095,11.854291776125079,true,0,34,1424.0
62,62,12.380201424047424,10.057108354781091,false,23,0,2010.0
63,324,-12.469494789698224,12.9004198183663,true,0,26,2274.0
64,182,16.824339852106412,3.6297040624203953,false,0,0,693.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
