,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,-8.972400840978835,15.997844339723837,false,2,0,217.0
1,103,-8.791508427567075,4.54273262396926,false,0,0,663.0
2,132,16.076819409878834,4.552094898722559,false,10,0,1073.0
3,144,-3.981271622258804,6.291706014007418,false,17,0,399.0
4,210,12.287333441230926,-16.48108161658911,false,32,0,1232.0
5,328,10.443739962310284,-14.999449284914709,true,0,38,1027.0
6,151,-14.97172913086549,15.730089565087003,false,0,0,1387.0
7,290,-10.633093812654755,1.8926298141985223,false,0,0,371.0
8,212,5.49049331967269,2.977410293651891,false,0,0,1003.0
9,24,5.328764610313905,-10.229811361629237,false,0,0,143.0
10,328,8.454210638876669,8.658771920350135,false,15,0,2002.0
11,190,6.774730758022474,8.218660031242253,false,0,0,2235.0
12,120,14.157534284178125,-3.399684111467736,false,0,0,248.0
13,231,2.601736883053819,-13.451387887098939,false,0,0,392.0
14,101,10.276671329909428,-3.5070060152720397,false,10,0,200.0
15,74,11.808530070085007,-13.216328198449375,false,8,0,447.0
16,148,-6.256009829512457,-9.790004239185269,false,0,0,2398.0
17,352,-16.690428094964563,-7.521993913065896,false,0,0,518.0
18,238,-12.467972002719803,12.376115700151262,false,0,0,2499.0
19,81,-14.61855428568947,-9.727173709378881,false,13,0,2367.0
20,194,-2.799793298555733,3.5362213995968013,false,0,0,374.0
21,314,14.101285032068574,3.8409397858471355,false,0,0,2294.0
22,238,5.874259599564218,-16.529736684979046,false,31,0,1416.0
23,244,11.39924554016148,0.45018146590951547,false,0,0,1824.0
24,282,-3.844242791868457,6.608881385790031,false,0,0,334.0
25,140,14.6298509678599,-12.587120778764412,false,29,0,1170.0
26,44,2.6448617158027616,-5.801568939944553,false,0,0,1253.0
27,51,6.923742011244944,-3.9279490427742054,false,22,0,2022.0
28,272,-7.039848253278822,0.19964790460272455,false,31,0,1639.0
29,201,10.851314753111744,14.491897350662859,true,0,9,1001.0
30,273,4.9503615738111275,-2.5509157327386203,false,0,0,1094.0
31,300,-15.19152127392299,15.33211466845772,false,0,0,1887.0
32,272,-12.360304038020864,-7.445768800934688,false,0,0,1327.0
33,99,-13.626708889702616,-10.447471489720419,false,0,0,1638.0
34,4,9.093765382350133,-14.737329104417148,false,4,0,1969.0
35,318,-9.619770705282653,10.622058004917553,false,31,0,107.0
36,33,-16.897263902675565,-5.128711576188165,false,26,0,734.0
37,142,3.3922097170489263,-5.413730456127212,false,21,0,1313.0
38,13,6.942986424988119,7.472930364340794,false,14,0,1562.0
39,255,-14.115196904223076,5.46306011942841,false,8,0,948.0
40,56,14.906788142825985,-1.6333189551154101,false,0,0,1890.0
41,348,2.410480288351949,-15.261927878773417,false,0,0,2369.0
42,23,-16.917931200450706,-12.747641980109986,false,28,0,236.0
43,11,-12.431585045477995,9.954971266707938,false,0,0,1466.0
44,248,12.51883220821622,0.6192916904257726,false,0,0,465.0
45,150,-0.5330173364466213,-8.196977796101883,true,0,7,1250.0
46,102,0.08433957300530581,-8.914997557006403,false,27,0,1456.0
47,266,1.7151435363528071,-16.604115411021247,false,0,0,2042.0
48,95,7.839421627137972,8.572335740509178,false,35,0,2306.0
49,157,10.57062878393442,-2.897705416972089,false,0,0,725.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
