,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,16.195691961542455,-13.74043055780061,false,0,0,927.0
1,44,-12.382527907042515,15.405721256955095,true,0,28,154.0
2,193,-1.0908744641530124,-13.477075493536885,true,0,8,2589.0
3,58,15.759642536095598,8.221160974703764,false,0,0,2579.0
4,140,-15.333972022415395,-0.7061778138848427,true,0,25,911.0
5,226,-8.011496580740904,-14.643407219225002,false,0,0,600.0
6,215,3.9958318829058994,3.385826111439253,true,0,20,1010.0
7,55,4.83649706328778,11.293083968879404,true,0,13,336.0
8,208,0.8381468706854512,8.671188538483705,true,0,38,717.0
9,305,-8.97803633014879,-13.91034985844163,false,0,0,1169.0
10,346,-15.472441206014787,17.353043002326572,false,0,0,964.0
11,231,-3.771621915347,9.794821492256236,true,0,20,1701.0
12,138,-10.030542277466669,4.013358622107829,false,0,0,1324.0
13,133,6.719654893931471,0.5527884743481783,true,0,24,924.0
14,4,-15.292740495359421,-0.5087378114990204,true,0,2,1605.0
15,168,15.628414285903638,5.598714055535151,false,0,0,1070.0
16,2,16.325475883856065,7.354719111325969,false,0,0,308.0
17,195,6.175904268783782,15.8945174307088,true,0,21,2237.0
18,290,11.581003760453036,-8.462570208425596,true,0,3,968.0
19,285,-13.382047079298445,-10.017473559798784,false,0,0,940.0
20,60,9.70464347457201,16.183158624417313,false,0,0,80.0
21,19,8.035648856654072,3.959166279900329,true,0,32,1815.0
22,67,-15.997004672651334,-11.968800892289392,true,0,15,1939.0
23,12,-15.147381661087131,0.3587962559365033,true,0,1,2250.0
24,86,13.308400181600822,-13.511670321217942,false,0,0,2172.0
25,337,-7.547772661386821,10.506149202155651,false,0,0,185.0
26,177,10.879743518133903,3.9661891947325665,false,0,0,329.0
27,100,2.8686841224664428,-14.140589147125803,true,0,20,137.0
28,215,6.542592538451043,11.31655514263044,true,0,22,384.0
29,158,4.494590954373303,12.342108356480555,false,0,0,2335.0
30,281,-4.299059982806278,12.135055200050765,true,0,2,1575.0
31,93,-16.279576966275545,-10.057219145587133,false,0,0,455.0
32,73,-11.708713190755871,-2.087438643216321,false,0,0,2436.0
33,291,7.378902656627834,-6.785026151765783,true,0,19,2585.0
34,27,-6.9018070347867715,-5.332882830784719,true,0,31,1369.0
35,30,11.092348832714926,17.418085122750234,false,0,0,2600.0
36,89,-16.910335501753774,3.8734281653234692,true,0,17,2304.0
37,265,1.6012671736186757,4.660227007832816,true,0,32,311.0
38,222,10.279488446456952,12.57828467264384,false,0,0,2566.0
39,212,-4.875653541674626,-13.08160959994031,true,0,5,2036.0
40,267,10.575318062965643,-5.120483833614058,false,0,0,2231.0
41,347,6.543944097854829,4.015441620283753,false,0,0,1353.0
42,297,9.462183699721132,-14.48661808245159,true,0,27,2580.0
43,303,-11.950713963127537,12.854865311531047,false,0,0,1761.0
44,87,8.288672109022613,-5.862260052248175,false,0,0,271.0
