,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,17.049206964289773,9.310023158542842,false,0,0,896.0
1,32,-9.975795962525448,-0.0678910992506292,false,0,0,123.0
2,58,-0.7072388445690274,13.897574277337746,false,0,0,2558.0
3,31,6.706806671745574,-7.484409200626946,false,0,0,2548.0
4,209,-2.3568454918609154,17.467364806118276,false,0,0,880.0
5,24,13.819511125195532,-15.865771853610786,true,0,10,1123.0
6,270,9.220389978404718,-4.307561881040782,false,0,0,569.0
7,93,1.0198238632611356,-12.834887349093043,false,0,0,979.0
8,209,-13.075606162050738,-9.320212325153568,false,0,0,305.0
9,306,-9.258027163275429,-2.094581748998542,true,0,7,686.0
10,289,-0.6330685010839242,15.322267949279063,true,0,10,2477.0
11,143,5.729076155695202,0.35541713068808567,false,0,0,1138.0
12,135,-10.644048933465095,-4.004220746366797,false,0,0,933.0
13,105,-5.289545733510002,-15.0273463536807,false,0,0,1670.0
14,176,15.097087590937699,1.1988037714723025,false,0,0,1293.0
15,54,-9.468515465765606,14.035473509459587,false,0,0,893.0
16,136,-10.943385948238937,16.059203242672275,false,0,0,1574.0
17,171,12.36586546193016,5.5360061164394025,false,0,0,1039.0
18,336,15.72463970791216,-14.994481970651146,false,0,0,277.0
19,185,10.704173798556338,9.70964477625165,false,0,0,2206.0
20,300,-9.26395032371462,-6.672500342809185,false,0,0,937.0
21,155,11.089226091118759,1.7980055902285348,false,0,0,909.0
22,173,6.044462953147412,-11.835539634984006,false,0,0,49.0
23,62,11.709710234739296,14.950657608516343,true,0,1,1784.0
24,235,0.32888843163528525,-2.348033229696367,false,0,0,1908.0
25,291,-12.681970274637811,-16.927238582110558,false,0,0,2219.0
26,163,7.155228301259728,-14.592933424276824,false,0,0,2141.0
27,343,-7.383286793967168,14.50362617140276,false,0,0,154.0
28,119,0.5219896874227399,1.1817395862511846,true,0,10,2535.0
29,91,16.47977502774208,1.951664257204593,false,0,0,298.0
30,203,-14.633864770278379,9.357188148552062,false,0,0,106.0
31,151,12.788852473759485,-7.396955550025107,false,0,0,2570.0
32,19,2.878660115631071,9.93796721718172,false,0,0,353.0
33,227,4.876730865427236,11.207595096686669,false,0,0,2304.0
34,148,8.912077860461853,-5.91861145107778,false,0,0,1544.0
35,61,-10.71912291559398,1.6286470891612232,false,0,0,424.0
36,129,14.30106620020322,9.303190366527433,false,0,0,2405.0
37,198,-2.280290381423687,-14.2575701556035,false,0,0,2554.0
38,217,9.488006615635696,-0.1395176975688306,true,0,0,1338.0
39,143,5.676255625797651,9.57872288279437,false,0,0,2569.0
40,317,-17.09115228286349,11.418013658125396,false,0,0,2273.0
41,168,0.5483423701184432,13.8782594131295,true,0,1,280.0
42,177,12.581927786625146,-10.562151680484657,false,0,0,2535.0
43,182,-4.2882512689404155,-0.5488460263988486,false,0,0,2005.0
44,74,-11.770589259200626,-6.856695803781433,false,0,0,2590.0
45,200,11.5007846170833,-3.3669602567176415,true,0,10,749.0
46,221,-13.54677547354582,2.5297394928592967,false,0,0,2200.0
47,16,11.780386148064679,-10.244115244790333,false,0,0,1322.0
48,15,10.882214522841863,-6.192526409683461,false,0,0,2549.0
49,268,-14.84901709258096,-11.6785518177105,false,0,0,1730.0
50,297,8.996465278205728,-8.43769209825663,false,0,0,240.0
51,63,6.972831667189734,5.692290732624709,false,0,0,1076.0
52,356,-9.177598998837905,2.754887374131889,false,0,0,1562.0
53,170,-13.657275682682453,2.6143303589515994,true,0,10,2504.0
54,357,-15.391736425524337,7.6869329585462305,false,0,0,1159.0
55,121,0.4255149603795269,-8.379699144160176,true,0,9,681.0
56,321,6.827642606242695,13.870645349380997,true,0,10,1907.0
57,33,1.7414187766659528,6.373553200858288,false,0,0,2520.0
58,283,-13.846950999082098,-12.338849443220205,false,0,0,1073.0
