,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,-0.262186785662057,12.206014733059865,false,0,0,236.0
1,305,-13.096940207202483,13.338467899435333,false,0,0,682.0
2,230,-7.6090429450693255,-5.4788651917486195,false,0,0,1092.0
3,303,-13.97158379379752,0.16410469657272975,false,0,0,418.0
4,185,13.38785930408459,5.618893411623755,false,13,0,1251.0
5,78,0.7985309469090371,8.576029504299173,false,0,0,1406.0
6,284,15.43123407020229,9.32860040173,false,0,0,390.0
7,221,9.500691609065594,1.2314444473002477,false,0,0,1022.0
8,216,1.1640053737298257,-6.125105701192657,false,0,0,162.0
9,205,-3.5645254217952065,7.734453522180313,false,0,0,2021.0
10,29,7.004941172498273,8.671221696592646,false,0,0,2254.0
11,104,11.847994263972497,16.808127646568632,false,0,0,267.0
12,50,1.2378512330798834,-13.076729111113117,false,0,0,411.0
13,315,12.022154310909594,-16.049382603273635,false,0,0,219.0
14,323,-16.483264612579323,-9.136222115552963,false,0,0,466.0
15,78,-0.5945711207195729,13.441565027499008,false,0,0,2417.0
16,257,5.346170989198961,-8.171806068998226,false,0,0,537.0
17,38,-15.55802404629916,8.879527918664937,false,0,0,2518.0
18,165,-8.864005983077856,-9.273056279288882,false,0,0,2386.0
19,338,-8.395520950129983,-3.04759722721242,false,0,0,393.0
20,105,11.157089713148604,1.3777332615441176,false,0,0,2313.0
21,292,-9.914177569277783,15.067152041940133,false,12,0,1435.0
22,327,-0.455516107453276,5.924018152356339,false,0,0,1843.0
23,280,17.4201246523468,13.260551156582986,false,0,0,353.0
24,200,16.058340557370027,15.358514387358415,false,10,0,1189.0
25,130,8.789656484983592,1.8251052824547607,false,0,0,1272.0
26,298,9.700196380831382,-5.780499643573741,false,3,0,2041.0
27,137,-2.340328272408725,-4.5314720393648384,false,12,0,1658.0
28,273,12.38118975539875,8.457889222819796,true,0,28,1020.0
29,131,4.898837714661895,16.69692105488965,false,0,0,1113.0
30,6,-6.361180157545695,-16.780715695124783,false,0,0,1906.0
31,259,10.684724966712798,-9.036712050826345,false,0,0,1346.0
32,343,-7.66912612947131,-6.530844653625653,true,0,5,1657.0
33,58,-13.037067652106298,-5.038658131992458,false,0,0,1988.0
34,40,-4.276152619932821,16.66990874922711,false,12,0,126.0
35,220,12.159568272830278,-4.793859397967438,false,7,0,753.0
36,299,10.288826960580558,-13.360104806040026,false,2,0,1332.0
37,323,15.698519725240358,15.665676242806091,false,0,0,1581.0
38,277,12.210553769068419,-16.89586369117308,false,0,0,967.0
39,153,4.432471889611577,0.43260670207091767,false,0,0,1909.0
40,297,1.7036476798879285,-7.932090685440992,false,0,0,2388.0
41,112,13.291846143655071,-7.513122246069023,false,9,0,255.0
42,246,-13.470679454861079,13.61057628003587,false,0,0,1485.0
43,222,6.183794560345534,-8.684842472940973,false,0,0,484.0
44,309,-14.509294711144063,-10.153017277444265,true,0,26,1269.0
45,174,-4.037537723006787,-13.1535822183799,false,8,0,1475.0
46,292,-11.999620248418733,15.060205130148102,false,0,0,2061.0
47,288,5.620496459847181,6.767848172313043,false,16,0,2325.0
48,138,-16.58420784756335,-15.77388135001645,false,0,0,744.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
