,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-4.156385732381356,0.9454521689965166,false,0,0,290.0
1,6,4.877457904834715,-5.596425916641321,false,0,0,736.0
2,106,10.258505888282084,-14.768941759034309,false,0,0,1146.0
3,343,-4.709992763546952,-5.494537216069102,false,0,0,472.0
4,168,11.08828647465788,2.8517528624944166,false,0,0,1305.0
5,203,-4.644320382006958,1.6027794068643004,false,0,0,1460.0
6,91,-11.47228139972604,-4.867908769653573,false,0,0,444.0
7,118,3.1960716243141425,5.734540107196182,false,0,0,1076.0
8,292,6.584170802689783,-11.435005355820293,false,0,0,216.0
9,67,-0.5943973241269936,-0.1817027418006104,false,0,0,2075.0
10,290,1.3441406702349101,-0.7710204186286566,false,0,0,2308.0
11,30,-11.75862175372482,7.699946303967428,false,0,0,321.0
12,48,1.0430647942770506,-12.769579034391647,false,0,0,465.0
13,165,-10.93797516406468,-9.278141831186245,false,0,0,273.0
14,201,-15.279319456152791,-6.629049118457367,false,0,0,520.0
15,320,16.93728104659501,-14.610023203741266,false,0,0,2471.0
16,75,1.2143990313359017,-5.817134516109272,false,0,0,591.0
17,65,-9.191221120928557,4.340863508133712,false,0,0,2572.0
18,351,-16.371238098892544,-2.431102411093363,false,0,0,2440.0
19,336,-2.3538995220842507,1.2623716997203647,false,0,0,447.0
20,292,14.657600124699247,-12.815633606706747,false,0,0,2367.0
21,336,-17.219298587626945,-6.20659518816233,false,0,0,1489.0
22,120,8.082088888124646,11.557855377148412,false,0,0,1897.0
23,165,6.930836673971685,-14.897647360605966,false,0,0,407.0
24,98,-11.523491839942427,13.348148964477545,false,0,0,1243.0
25,73,15.919360693835912,15.2949888843346,false,0,0,1326.0
26,327,-4.159159103594793,-16.58495414117862,false,0,0,2095.0
27,203,3.922723455640259,-7.567569133493564,false,0,0,1712.0
28,261,-1.451009054923013,-3.491702441279203,false,11,0,1074.0
29,41,-4.396682635363296,0.048617678030699496,false,0,0,1167.0
30,260,4.015092576609442,-5.821160094659319,false,0,0,1960.0
31,247,0.11923186292242272,13.494856776411853,false,0,0,1400.0
32,302,15.779273058295303,9.35376191915541,false,52,0,2042.0
33,44,-17.178736723423043,-15.09648052071711,false,0,0,180.0
34,239,1.2182752498986593,-5.91230927862427,false,0,0,807.0
35,217,-6.122273181375807,-15.557439453235078,false,0,0,1386.0
36,136,-14.655877577518202,6.0902276798458725,false,0,0,1635.0
37,123,7.840338240341428,-2.047181530300587,false,0,0,1021.0
38,1,12.603292709154585,1.739581220287269,false,0,0,1963.0
39,168,2.0304649208400574,-7.00308209289419,false,0,0,309.0
40,31,-14.894518727678888,7.932696609394164,false,0,0,1539.0
41,31,-13.588333280722427,-5.537428023144369,false,0,0,538.0
42,134,-2.671963256777847,-7.148707249063841,false,0,0,1529.0
43,14,5.699401376751678,-6.357668441479936,false,0,0,2115.0
44,8,-16.48998988929874,10.28498364290187,false,0,0,2379.0
45,146,-12.608427039080365,-10.673958163337243,false,0,0,798.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
