,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-9.330768790524136,16.93142476622104,false,1,0,218.0
1,101,-7.809881244119412,4.351923628592716,false,0,0,664.0
2,128,16.864830163485557,3.9364334233969007,false,9,0,1074.0
3,154,-3.5429004754697266,5.392911967708251,false,16,0,400.0
4,196,12.011696085413927,-17.442343312527427,false,31,0,1233.0
5,358,10.408840465607783,-14.000058457895614,true,0,39,1028.0
6,78,-13.993581530131685,15.938001255904762,false,0,0,1388.0
7,324,-11.220879064947228,2.7016468085734697,false,0,0,372.0
8,226,4.771153519334039,2.282751923192894,false,0,0,1004.0
9,350,5.155116432646975,-9.24500360861703,false,0,0,144.0
10,282,7.476063038142863,8.866683611167895,false,14,0,2003.0
11,202,6.400124164606562,7.291476176675466,false,0,0,2236.0
12,137,14.839532644240624,-4.131037813086906,false,0,0,249.0
13,180,2.601736883053819,-14.451387887098939,false,0,0,393.0
14,145,10.850247766260473,-4.326158059561031,false,9,0,201.0
15,23,12.19926119857428,-12.295823344996935,false,7,0,448.0
16,218,-6.871671304838115,-10.57801499279199,false,0,0,2399.0
17,27,-16.236437595225016,-6.630987388877528,false,0,0,519.0
18,183,-12.520307958962746,11.377486165396688,false,0,0,2500.0
19,105,-13.652628459400402,-9.985992754481403,false,12,0,2368.0
20,204,-3.206529941631533,2.6226759419542005,false,0,0,375.0
21,256,13.130989305792578,3.5990178902474677,false,0,0,2295.0
22,238,5.026211503407792,-17.05965594921225,false,30,0,1417.0
23,206,10.960874393372404,-0.44861258038965146,false,0,0,1825.0
24,242,-4.727190384727384,6.13940982300414,false,0,0,335.0
25,85,15.626045665951645,-12.499965036016754,false,28,0,1171.0
26,47,3.376215417421932,-5.119570579882055,false,0,0,1254.0
27,90,7.923742011244944,-3.9279490427742054,false,21,0,2023.0
28,312,-7.782993078756217,0.8687785109615823,false,30,0,1640.0
29,254,9.890053057173425,14.21625999484586,true,0,10,1002.0
30,202,4.5757549803952156,-3.4780995873054077,false,0,0,1095.0
31,341,-15.517089428380148,16.277633244057036,false,0,0,1888.0
32,253,-13.3166087939839,-7.738140505657425,false,0,0,1328.0
33,46,-12.907369089363964,-9.752813119261422,false,0,0,1639.0
34,59,9.950932683052246,-14.222291029507094,false,3,0,1970.0
35,282,-10.597918306016458,10.829969695735313,false,30,0,108.0
36,83,-15.904717751034243,-5.0068422327830175,false,25,0,735.0
37,112,4.319393571615714,-5.788337049543124,false,20,0,1314.0
38,315,6.235879643801571,8.180037145527342,false,13,0,1563.0
39,264,-15.109718799591349,5.358531656160756,false,7,0,949.0
40,322,14.291126667500325,-0.8453082015086881,false,0,0,1891.0
41,19,2.736048442809106,-14.3164093031741,false,0,0,2370.0
42,348,-17.125842891268466,-11.76949437937618,false,27,0,237.0
43,13,-12.20663399113413,10.929341331493173,false,0,0,1467.0
44,243,11.62782568402785,0.16530119068622567,false,0,0,466.0
45,228,-1.2761621619240158,-8.86610840246074,true,0,8,1251.0
46,44,0.7789979434643031,-8.195657756667751,false,26,0,1457.0
47,254,0.7538818404144882,-16.879752766838248,false,0,0,2043.0
48,83,8.831967778779294,8.694205083914326,false,34,0,2307.0
49,185,10.483473041186762,-3.8939001150638344,false,0,0,726.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
