,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,11.930565462187694,11.602574815383232,true,0,11,959.0
1,132,-13.482192345133772,7.4352595468456455,false,33,0,186.0
2,22,-10.938106527462258,4.202205414323484,false,0,0,632.0
3,29,6.241233140722752,8.1329893140638,false,41,0,1042.0
4,81,-17.157994857174057,-6.059803257730788,false,48,0,368.0
5,180,-15.830310695906844,14.627603753813224,true,0,30,1201.0
6,276,-15.63478607139515,-11.410359720961328,true,0,7,996.0
7,279,-9.881687862422257,-7.915806570463777,false,0,0,1356.0
8,315,14.764409106341404,8.943355924583447,true,0,34,1637.0
9,207,9.22297918595713,-8.464105138926174,true,0,11,1102.0
10,323,-6.251521199980585,1.9163707026811476,false,0,0,340.0
11,327,16.58917359406619,-6.124818390362124,true,0,35,1000.0
12,306,7.289166049509698,0.7757680250070403,false,0,0,972.0
13,189,12.18273836206642,-1.1160188605672277,false,0,0,112.0
14,22,1.0609393046181348,5.250418316259629,false,46,0,1971.0
15,240,-16.191083186527067,-0.0105978594483781,true,0,33,2282.0
16,301,4.65874551814146,-11.966419364921169,false,0,0,2204.0
17,20,9.023730729617107,-13.793941358178115,false,0,0,217.0
18,1,13.720858279396355,15.819499767948114,false,0,0,361.0
19,20,12.83877679777164,15.595533184679077,false,41,0,169.0
20,55,10.339847925179907,-11.499799640811336,false,39,0,416.0
21,127,16.78264717226369,-5.97518239166732,false,0,0,2367.0
22,343,2.4614684504521884,-15.423027805769038,true,0,34,1607.0
23,68,11.13979728803097,-13.909013900581499,false,0,0,487.0
24,213,10.189873455180296,10.690492012934348,false,0,0,2468.0
25,294,11.345410788065646,-1.2813769798092716,false,44,0,2336.0
26,102,-6.441550564545228,0.06277869502838829,false,29,0,343.0
27,51,-0.8873142518997676,13.763855298456326,true,0,29,2598.0
28,108,-12.096161322751513,-16.02591287911858,true,0,37,2068.0
29,120,12.825789727129033,-3.2887671080704433,false,0,0,2263.0
30,132,-0.04851447862797387,-9.854792898573479,true,0,31,1385.0
31,316,9.022054515721683,1.8003868744022722,false,0,0,1793.0
32,48,5.002392476919362,4.441468070948208,false,0,0,303.0
33,243,5.608162682818159,8.039657384095731,true,0,33,1139.0
34,127,5.007119810700918,-0.9564585847975947,true,0,38,1625.0
35,297,-2.874789594138581,-1.8884275501996797,false,0,0,1222.0
36,117,-6.113219561418482,11.66762321460924,false,38,0,2583.0
37,323,13.234280692451376,0.9759670293447802,true,0,14,1136.0
38,34,-16.666192125251616,-11.726957904802935,true,0,40,1991.0
39,145,7.419853699780566,-5.489538554761452,true,0,31,1608.0
40,157,9.539586652920825,-2.3473504850590214,false,0,0,970.0
41,239,-12.19295405200764,1.0007237061621137,false,0,0,1063.0
42,239,-2.0142924002750195,-5.902587516783842,false,0,0,1856.0
43,197,12.357331369534329,-8.80109362337002,false,0,0,1296.0
44,79,13.188552347789638,14.755402459288925,false,0,0,1607.0
45,274,15.835241188468435,11.804969487916374,false,35,0,1938.0
46,199,-9.69577078250412,-10.663223487807219,true,0,34,2197.0
47,56,4.78241199019326,12.620164083506628,true,0,31,76.0
48,244,-7.2793750505779995,-10.457394777629622,true,0,36,703.0
49,351,16.982161823233277,4.347298449561542,false,52,0,1282.0
50,359,-2.4036725962529424,-14.625938390814644,true,0,20,981.0
51,27,0.5119719001169912,-4.272197807545514,false,45,0,1531.0
52,301,-6.342059593497579,14.169789499650419,false,39,0,917.0
53,301,12.5170072595527,15.425312467725709,false,30,0,1859.0
54,272,2.466463397762775,-13.829239432204407,false,0,0,2338.0
55,171,11.742661708137174,-8.318136556393858,true,0,34,205.0
56,214,8.030678292506977,15.94459487904889,true,0,37,1945.0
57,143,-11.657310561431583,2.7330134334869007,false,0,0,1435.0
58,47,-5.200603711925501,7.737896982295459,false,0,0,434.0
59,77,-6.465009305366824,-0.4006801978238826,true,0,30,92.0
60,147,-6.495991445600893,3.8162942687196604,false,0,0,1219.0
61,252,15.956357818155798,11.54527478175013,true,0,35,1425.0
62,126,13.18921841842237,9.469323102488618,false,22,0,2011.0
63,255,-13.435420615987292,12.64160077326378,true,0,27,2275.0
64,191,16.633530856729866,2.6480768789727316,false,0,0,694.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
