,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-3.1625687857668483,-17.299503884260155,false,0,0,229.0
1,316,-13.12607087180618,8.202147309177526,false,0,0,675.0
2,53,-10.084109708866087,-0.46554287164620756,false,0,0,1085.0
3,248,-8.092240208921035,1.5063132703568312,false,5,0,411.0
4,147,9.191844516846974,7.902257682566405,false,20,0,1244.0
5,139,-4.942688259766596,11.06542009911003,false,0,0,1399.0
6,33,-14.845680096506237,5.181029406868523,false,0,0,383.0
7,355,5.421338033596706,3.4877460002046377,false,0,0,1015.0
8,353,5.4995634054557145,-3.563524988328355,false,0,0,155.0
9,181,2.2470130670895263,9.142103559995189,false,3,0,2014.0
10,29,1.2810907687815298,6.070961762510163,false,0,0,2247.0
11,216,9.973550753016196,-12.845075795720145,false,0,0,260.0
12,312,2.0943535979424985,16.274774797877672,false,0,0,404.0
13,106,15.28356601251927,-12.915707852215412,false,0,0,212.0
14,102,17.478205480313974,-14.82564353176473,false,0,0,459.0
15,185,-5.850621512854555,15.311675170116583,false,0,0,2410.0
16,249,10.582814968330784,-9.566851247717947,false,0,0,530.0
17,283,-13.149074615216547,3.8385512219166733,false,0,0,2511.0
18,121,-11.690251968894732,-4.02654008979286,false,1,0,2379.0
19,209,-10.038971631455201,-4.090093895351787,false,0,0,386.0
20,173,4.555488690855195,3.2387586551134837,false,0,0,2306.0
21,274,-4.904983802657844,17.48176318109171,false,19,0,1428.0
22,345,2.1247790096520323,-0.01062680071287303,false,0,0,1836.0
23,327,-12.977231683999953,9.031316012660328,false,0,0,346.0
24,265,-14.856201566269075,-15.177480305656086,false,17,0,1182.0
25,0,2.9442217504780626,2.8967095774927882,false,0,0,1265.0
26,143,10.634373135605452,-10.60695134685316,false,10,0,2034.0
27,148,-7.406336293670214,-2.6423597227922446,false,19,0,1651.0
28,121,12.600272794475096,6.7837204383274035,true,0,21,1013.0
29,126,5.182363147070811,-12.430026786581704,false,0,0,1106.0
30,109,-11.62428701209431,-16.66310924496527,false,0,0,1899.0
31,211,13.60759317285776,-4.63833845091971,false,0,0,1339.0
32,196,-10.568998829679146,-6.804136286426099,false,0,0,1650.0
33,55,-15.731660965006736,-9.974628095830624,false,0,0,1981.0
34,59,-5.066141565214877,10.419153859309217,false,19,0,119.0
35,266,-17.471640869295452,-0.9917101333263378,false,14,0,746.0
36,138,13.033770093302577,-9.243022704797315,false,9,0,1325.0
37,51,16.03860003955684,10.737622571614555,false,2,0,1574.0
38,353,16.10063337674581,13.542001363428577,false,0,0,960.0
39,237,8.117924545893347,4.590478298252741,false,0,0,1902.0
40,92,0.1750350486403004,-7.158144264454118,false,0,0,2381.0
41,239,15.738581665772049,-3.612915658727128,false,16,0,248.0
42,170,-8.767095817738129,17.313368610782167,false,0,0,1478.0
43,185,6.810054575777005,-2.2489848187293804,false,0,0,477.0
44,297,-8.886488177786426,-8.065498874895127,true,0,19,1262.0
45,187,-1.5421084078401934,-7.532445919395327,false,15,0,1468.0
46,248,-7.061862097652109,12.095067186161744,false,0,0,2054.0
47,193,10.292924553092236,10.461607380431799,false,23,0,2318.0
48,159,15.027511245016331,-10.988512049101276,false,0,0,737.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
