,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,13.294475767594037,-11.852725947997692,false,0,0,923.0
1,337,-14.736652518318643,12.886983805438394,true,0,24,150.0
2,225,-1.0323473880460308,-9.797457145429204,true,0,4,2585.0
3,113,12.627916149830398,6.54723679685664,false,0,0,2575.0
4,200,-16.43167422865825,1.9000441117403524,true,0,21,907.0
5,16,12.820229479979977,-9.208630166164133,true,0,37,1150.0
6,245,-5.709504639876234,-11.581872373413308,false,0,0,596.0
7,130,6.7182366310948884,5.331988246165813,true,0,16,1006.0
8,112,1.922543751049286,11.57951265896053,true,0,9,332.0
9,172,2.924883249085784,11.88941934418027,true,0,34,713.0
10,305,-5.912071188737893,-7.7413464153780405,true,0,37,2504.0
11,160,-6.84126845855689,-12.907159113631364,false,0,0,1165.0
12,98,-14.898326543366839,13.785923077607034,false,0,0,960.0
13,63,-4.296653192936365,12.081932649142669,true,0,16,1697.0
14,161,-12.125483340790181,7.163543650083663,false,0,0,1320.0
15,158,5.644464411432639,4.180667583552149,true,0,20,920.0
16,61,-14.324568174554692,-4.306649827410034,false,0,0,1601.0
17,150,13.707602811282097,8.725130999465867,false,0,0,1066.0
18,27,16.749373442968626,3.574166100577304,false,0,0,304.0
19,318,7.321762575362227,-15.747791823847301,true,0,17,2233.0
20,233,15.343260327641628,-8.38431531222905,false,0,0,964.0
21,188,-9.80019411545804,-9.355019320057583,false,0,0,936.0
22,35,6.161927911000425,15.81477471632311,false,0,0,76.0
23,343,8.027496560206416,0.38729582052095257,true,0,28,1811.0
24,40,16.131300101308724,-14.468355247923432,true,0,11,1935.0
25,161,-12.987644830021852,-0.7860405498180485,false,0,0,2246.0
26,39,10.238653733308563,-14.557389901634618,false,0,0,2168.0
27,55,-7.003356408605383,6.778790996951371,false,0,0,181.0
28,131,12.32683408171015,-2.1625795000644383,true,0,37,2562.0
29,50,8.559325059924525,6.4858581676775,false,0,0,325.0
30,52,-0.6849446794577092,-14.460278949946343,true,0,16,133.0
31,117,-4.324169106042962,-12.585325208221935,true,0,22,2597.0
32,211,9.390388713821185,13.72319033851052,true,0,18,380.0
33,258,5.417771721408718,15.969889819052693,false,0,0,2331.0
34,200,-0.6733450941933511,10.805224767055186,false,0,0,1571.0
35,40,15.725349859893369,-12.197383452701066,false,0,0,451.0
36,42,-15.064524199505176,-1.6133338485973987,false,0,0,2432.0
37,254,11.095146747628634,-6.149948896533088,true,0,15,2581.0
38,256,-5.98147217983972,-8.169616653146505,true,0,27,1365.0
39,89,11.566532817641647,14.24894968526173,false,0,0,2596.0
40,159,16.19070243624252,6.288165253567973,true,0,13,2300.0
41,216,5.010016060355453,6.025654971640684,true,0,28,307.0
42,221,13.610879366325682,13.681665083227482,false,0,0,2562.0
43,274,-2.373919053876339,-9.99133951896146,true,0,1,2032.0
44,302,-11.487205036363074,-0.5937190857414261,true,0,37,776.0
45,224,14.042991779347213,-3.382012698560497,false,0,0,2227.0
46,343,9.628619880546001,2.3113523456519243,false,0,0,1349.0
47,53,11.508632689112188,-17.167105245378036,true,0,23,2576.0
48,200,-9.58864134342955,14.804887128235618,false,0,0,1757.0
49,171,6.827630204128463,-3.7124841480340356,false,0,0,267.0
50,83,1.544151606704729,3.660794913892387,false,0,0,1103.0
51,266,2.9041181471449455,7.403131886906653,true,0,2,1589.0
52,331,-12.247472808538076,7.362972266152451,true,0,37,2531.0
53,140,3.7424526750384253,3.869760871522246,false,0,0,1186.0
54,110,9.246199346461612,-8.866317360958135,true,0,36,708.0
55,145,11.542115092458488,-4.6374833314542006,true,0,37,1934.0
56,322,-3.947375898590129,-10.505000125080977,true,0,19,2547.0
57,297,16.2584329025208,-10.506634230785808,false,0,0,1100.0
58,288,-7.476902706507832,-8.934643070723416,true,0,27,1189.0
59,276,2.0724181105123094,8.627182918518468,true,0,14,1595.0
60,331,-7.599270081387297,2.0416944217587583,true,0,4,1955.0
61,25,4.685014741774181,-11.172735300887494,true,0,37,610.0
62,355,-8.57359316203823,6.646520311182786,false,0,0,1572.0
63,353,7.944334250682574,-2.532911472804057,false,0,0,934.0
64,137,-11.660535526096618,0.7618964882652237,true,0,28,2536.0
65,65,16.129466566588516,-4.590810049520168,false,0,0,1027.0
66,39,-1.3416406461940857,13.18381651918768,false,0,0,1820.0
67,186,-4.128419401672883,-2.0561275390255043,true,0,37,602.0
68,338,17.419722737641138,-5.663336792994756,false,0,0,1260.0
69,293,-1.0768361675744156,-8.8751514123737,true,0,12,227.0
70,233,-11.006765321777284,6.398239188031732,true,0,15,92.0
71,343,-11.336355758222304,-8.473613309893297,false,0,0,1571.0
72,5,-3.1377027576534027,6.250262673439491,true,0,22,1902.0
73,134,-4.546897622386174,-2.7602487188531772,false,0,0,2161.0
74,295,9.584290636996935,2.2284435928163115,false,0,0,40.0
75,151,-16.544447216952296,0.8436666588317523,false,0,0,667.0
76,247,-14.365765333101319,-13.783846660301036,true,0,5,1246.0
77,206,2.6324700819495273,-1.6476883354201535,false,0,0,945.0
78,178,7.490701235490704,-16.408431251380467,true,0,30,743.0
79,97,-2.8968668389969237,-8.853694996045729,true,0,12,1495.0
