,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,9.743595960808841,-15.392320772083558,true,0,20,968.0
1,123,-5.573655345530051,7.4405796351920515,false,24,0,195.0
2,4,-3.9850824124124187,5.5346505679649844,false,0,0,641.0
3,173,7.6146103748858245,1.930009280317758,false,32,0,1051.0
4,131,-11.3879365357957,-11.732071895948605,false,39,0,377.0
5,32,-16.238608563805045,-16.680974349382424,true,0,39,1210.0
6,260,12.472437764280109,-15.188055047199313,true,0,16,1005.0
7,200,-14.53846110166586,-15.161007339739019,false,0,0,1365.0
8,22,7.956272649359044,-1.3859131922010852,true,0,20,1111.0
9,116,-0.8188770416793839,3.5791900598737976,false,0,0,349.0
10,76,8.72917848032636,7.528005659001406,false,0,0,981.0
11,285,4.424799533341661,1.3374159638863263,false,0,0,121.0
12,83,1.8135060357438166,12.09257496529926,false,37,0,1980.0
13,44,2.412681674471348,-5.215867736659556,false,0,0,2213.0
14,336,9.756041916039894,-6.148931549300345,false,0,0,226.0
15,283,6.191369151315381,-15.282346676841122,false,0,0,370.0
16,293,15.627986381007672,-14.33491630676617,false,32,0,178.0
17,3,14.233458651924293,-9.558434980766057,false,30,0,425.0
18,186,14.373249968270224,-10.804816256872643,false,0,0,2376.0
19,57,14.961714438839062,-9.108793705583848,false,0,0,496.0
20,225,4.126828563243302,6.508773189550777,false,0,0,2477.0
21,184,16.82151153457385,-1.0143706067313445,false,35,0,2345.0
22,127,-6.5861257788633045,-0.2038813509145061,false,20,0,352.0
23,314,15.712583159915916,0.5841499404735866,false,0,0,2272.0
24,75,7.745219138832064,-10.215163546553729,true,0,40,1394.0
25,51,8.060794116248848,8.264962800527897,false,0,0,1802.0
26,188,-1.5892898670632079,5.62324087714816,false,0,0,312.0
27,8,2.005764719802867,13.832839688294158,false,51,0,1148.0
28,193,-6.771501736379002,-8.599729017362181,false,0,0,1231.0
29,70,1.5629532340037353,12.426319586486631,false,29,0,2592.0
30,128,15.181923896274956,-2.6651853878342258,true,0,23,1145.0
31,356,-16.79985331544717,-3.5391709274951673,false,44,0,2000.0
32,4,11.070900464240543,-2.9587725364757036,true,0,40,1617.0
33,96,15.555651659988705,-7.160923013989736,false,0,0,979.0
34,208,16.554175152535016,2.517981600349108,false,0,0,1072.0
35,191,-7.836237944417816,-10.457403671856543,false,0,0,1865.0
36,316,5.687444014209185,-5.137679079198506,false,0,0,1305.0
37,271,14.386216598015617,10.95880586722336,false,0,0,1616.0
38,313,9.508241019465956,16.27617602413589,false,26,0,1947.0
39,336,1.133027853816436,-14.540648675696685,true,0,40,85.0
40,146,-10.311846055842242,-10.172441418906729,false,48,0,712.0
41,196,11.994080674121168,2.903031973839451,false,43,0,1291.0
42,136,2.9494439328181556,-10.10610046288594,true,0,29,990.0
43,353,-2.900417236809399,1.8554942507863519,false,36,0,1540.0
44,65,-8.00178580914935,11.541897998723998,false,30,0,926.0
45,87,-17.39274836590937,-15.871201371876888,false,21,0,1868.0
46,135,6.808961129818317,-9.331699829161293,false,0,0,2347.0
47,203,6.004916507719264,-12.505907169044066,false,50,0,214.0
48,125,-7.984747520731134,-2.446352933090108,false,0,0,1444.0
49,223,-7.420860287109901,4.1356746294122075,false,0,0,443.0
50,31,-0.2091980493532698,2.387645022462216,true,0,39,101.0
51,23,1.0487290130587226,5.626255386033035,false,0,0,1228.0
52,19,-12.495965223130085,14.223044066002227,false,49,0,1434.0
53,41,10.39335693891622,10.898683303210301,false,13,0,2020.0
54,327,16.488294404061737,-16.269934793383523,true,0,36,2284.0
55,286,12.717367369192065,0.5814068291983145,false,0,0,703.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
