,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-0.9493877699735862,1.380278923588424,false,0,0,281.0
1,169,8.928101239046258,-3.8773540559021917,false,0,0,727.0
2,271,11.572864872182443,-13.673906540712114,false,0,0,1137.0
3,25,-2.30603563034268,-12.605109857950591,false,0,0,463.0
4,277,13.623876821458298,10.734754042471153,false,0,0,1296.0
5,103,-8.353749191097537,7.338362660925394,false,0,0,1451.0
6,178,-17.25805797560212,-1.10882308095544,false,0,0,435.0
7,290,8.71141405164251,8.501022314989031,false,0,0,1067.0
8,219,13.179642167156056,-8.530359452057752,false,0,0,207.0
9,59,-7.225709664303055,-4.909886180197981,false,0,0,2066.0
10,353,4.880054238534693,-7.915241959845305,false,0,0,2299.0
11,272,-7.449280882496214,10.114660074947176,false,0,0,312.0
12,204,0.030343807013684,-9.460302382106327,false,0,0,456.0
13,219,-11.286579354712778,-3.4670109222624066,false,0,0,264.0
14,124,15.713101504938326,-3.5862224125613418,false,0,0,511.0
15,44,-11.933473212941394,15.365725406307039,false,0,0,2462.0
16,60,-4.907375685857161,-1.1591406773470783,false,0,0,582.0
17,99,-13.591330617858056,-1.4012496753963304,false,0,0,2563.0
18,59,17.063820344481126,-10.816713899890201,false,0,0,2431.0
19,210,2.037540201721061,2.5415861260454022,false,0,0,438.0
20,16,-16.92611471257672,15.659397826107368,false,0,0,2358.0
21,227,-17.41833524593141,-13.689953510600336,false,0,0,1480.0
22,147,7.772990292311835,-16.389029653542003,false,0,0,1888.0
23,109,3.5968936592285172,16.06726725718899,false,0,0,398.0
24,62,15.93293658718532,14.865343830332465,false,0,0,1234.0
25,314,11.209536385132782,8.5259026038935,false,0,0,1317.0
26,221,-2.4804395070790086,11.523270664539353,false,0,0,2086.0
27,160,-1.5463486089429002,-6.245391920972389,false,0,0,1703.0
28,237,5.983967824963649,-5.023024800548516,false,20,0,1065.0
29,317,-6.800692774754607,-7.521211890919407,false,0,0,1158.0
30,177,6.743332558571682,0.8198815924599082,false,0,0,1951.0
31,29,-4.494506980863183,16.729868344315822,false,0,0,1391.0
32,211,-12.132073594386764,9.153173011064107,true,0,32,2033.0
33,14,10.634224712013348,-16.907673982486788,false,0,0,171.0
34,278,9.572578902859702,-6.302640913348187,false,0,0,798.0
35,267,1.5663190496376203,-14.551866094221435,false,0,0,1377.0
36,324,-12.151819473153955,11.024991169794388,false,0,0,1626.0
37,300,3.4898140603503167,-3.330898055260935,false,0,0,1012.0
38,289,15.678332394518302,-5.745783142940884,false,0,0,1954.0
39,53,-6.680079288137202,3.5717185864797836,true,0,33,2433.0
40,29,-4.499928681682051,-2.1338672588649725,false,0,0,300.0
41,18,13.221229260650237,4.8629358149735324,false,0,0,1530.0
42,301,-16.908713918920103,-10.112481402182512,false,0,0,529.0
43,20,-7.38556172192302,-7.568050907766253,false,0,0,1520.0
44,67,5.471609147557242,-4.907225746847879,false,0,0,2106.0
45,27,13.658780323812135,4.396502245746578,false,0,0,2370.0
46,160,-14.561680511722738,-5.739037586133141,false,0,0,789.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
