,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,8.828500216690196,15.563320364485392,true,0,38,986.0
1,71,-11.104566718846877,14.564675697749431,false,6,0,213.0
2,150,-12.354314572887139,4.4771370549365495,false,0,0,659.0
3,45,12.581585389034846,5.341092025809517,false,14,0,1069.0
4,90,-6.756798751018898,9.066986575904865,false,21,0,395.0
5,180,11.362785538589645,-13.195459610609056,false,36,0,1228.0
6,238,13.292123896850297,-16.610586579986194,true,0,34,1023.0
7,94,17.28886988352099,-17.028568209446416,false,0,0,1383.0
8,264,-5.701313866454537,-4.649141228605576,true,0,38,1129.0
9,299,-7.506186583794223,-0.48889199103443476,false,0,0,367.0
10,260,8.446334713127476,5.166097979337381,false,0,0,999.0
11,177,2.716381683983642,-10.181417165296306,false,0,0,139.0
12,227,11.680164774387103,9.086998115324384,false,19,0,1998.0
13,54,4.68974496558336,9.102524003784128,false,0,0,2231.0
14,148,10.602264328549225,-1.7208515280260475,false,0,0,244.0
15,310,5.34944760738777,-11.321558719067326,false,0,0,388.0
16,49,6.697861987304821,-3.982055249358505,false,14,0,196.0
17,169,8.23148116492034,-13.003208121734206,false,12,0,443.0
18,114,-5.182276507574508,-6.408469497335626,false,0,0,2394.0
19,4,-16.114488464853068,-11.08653024192371,false,0,0,514.0
20,315,-8.625099673717058,12.766543265393866,false,0,0,2495.0
21,83,16.885162193481165,-8.296859979433524,false,17,0,2363.0
22,348,-1.008086136187119,4.381746005993098,false,2,0,370.0
23,73,13.082181811499833,1.039719596468708,false,0,0,2290.0
24,270,8.287243152221386,-15.1845615976411,false,35,0,1412.0
25,288,14.948929906676655,0.2776215021556348,false,0,0,1820.0
26,278,-0.4666629388212816,5.03682885782761,false,0,0,330.0
27,109,11.342718936664635,-11.463089485924671,false,33,0,1166.0
28,39,-0.675889072992557,-7.659510909427953,false,0,0,1249.0
29,310,6.74836865074433,-7.473221663593277,false,26,0,2018.0
30,300,-3.3129063567107044,1.1398824329888333,false,35,0,1635.0
31,257,14.01092343038203,15.889608497785353,true,0,5,997.0
32,303,8.161687638558387,-4.52671943731619,false,0,0,1090.0
33,266,-11.674572249045482,13.911175027481827,false,0,0,1883.0
34,179,-8.537343467328917,-7.427930498248082,false,0,0,1323.0
35,66,-17.366759548766446,-9.752347923790936,false,0,0,1634.0
36,319,7.90587880714465,16.498318068545505,false,8,0,1965.0
37,258,-6.70361987527646,11.060731890908178,false,35,0,103.0
38,57,17.1440097448542,-8.905537646945406,false,30,0,730.0
39,224,1.8151789407038965,-2.1638489371309557,false,25,0,1309.0
40,78,5.169634549601465,4.7384519881751475,false,18,0,1558.0
41,175,-12.71773440242367,8.156812919912522,false,12,0,944.0
42,22,14.23347483131322,-5.079355019222198,false,3,0,1886.0
43,247,2.4973050467032456,16.375894549220167,false,0,0,2365.0
44,89,17.11532822758036,-14.809329266846595,false,32,0,232.0
45,347,-12.745442606741243,6.135387306499477,false,0,0,1462.0
46,244,15.897237953975413,2.710262329879271,false,0,0,461.0
47,110,-2.6106932881595935,-4.948764907957552,true,0,3,1246.0
48,30,-2.946600589327722,-10.063388879828734,false,31,0,1452.0
49,255,5.4516157468667075,-15.739551227322186,false,0,0,2038.0
50,102,5.4056594864390775,11.185939747259855,false,39,0,2302.0
51,148,9.177179793328486,0.443529085359167,false,0,0,721.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
