,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,14.855159541837473,-13.072065748336344,false,0,0,925.0
1,27,-14.074750327761336,14.756137930360568,true,0,26,152.0
2,186,-0.5075554602638469,-11.569125002254449,true,0,6,2587.0
3,24,14.012800393640005,7.252870563681482,false,0,0,2577.0
4,149,-16.81543020004736,0.6045056642491623,true,0,23,909.0
5,80,14.536390934611354,-8.352983628434703,true,0,39,1152.0
6,202,-6.426131376617814,-13.448748848766005,false,0,0,598.0
7,269,5.561954470898267,4.326847499133392,true,0,18,1008.0
8,107,3.103799561356187,10.312770889452558,true,0,11,334.0
9,237,1.895403685763815,10.363153125717579,true,0,36,715.0
10,0,-6.03394053214304,-5.748800263736719,true,0,39,2506.0
11,224,-7.161320235599975,-14.553682768536802,false,0,0,1167.0
12,337,-14.715481235505065,15.525579975348466,false,0,0,962.0
13,159,-2.9770235474527458,11.423989578462466,true,0,18,1699.0
14,163,-10.95849192892805,5.72242927387429,false,0,0,1322.0
15,183,5.679284197937354,2.1858433507058304,true,0,22,922.0
16,334,-15.13754591475968,-2.4806719265440798,false,0,0,1603.0
17,163,14.469446078790725,6.885878650643904,false,0,0,1068.0
18,322,16.186047923885912,5.3608063889386,false,0,0,306.0
19,204,6.076355364341002,-17.20597631650493,true,0,19,2235.0
20,256,13.481958077177264,-9.080227707568264,true,0,1,966.0
21,249,-11.42843291241424,-10.432727069941535,false,0,0,938.0
22,120,7.856990887339905,15.873967619793856,false,0,0,78.0
23,333,7.15088779872617,2.1846101317459703,true,0,30,1813.0
24,60,-17.259529669429444,-13.299224641564575,true,0,13,1937.0
25,290,-14.556657841857598,-1.2211663679493503,false,0,0,2248.0
26,30,11.481798558785957,-13.02223389149132,false,0,0,2170.0
27,3,-6.642003457987492,8.728477048001098,false,0,0,183.0
28,137,13.508832441772649,-3.7599586054680474,true,0,39,2564.0
29,145,10.132749191431962,5.684158529825791,false,0,0,327.0
30,72,1.0092566623148387,-13.482131349212537,true,0,18,135.0
31,138,-2.780418792544708,-13.813279653945665,true,0,24,2599.0
32,203,8.043352829368876,12.510313780335343,true,0,20,382.0
33,202,4.558355507746469,14.16808625734651,false,0,0,2333.0
34,274,-2.598092999019963,11.249587834215223,true,0,0,1573.0
35,54,17.177154463954853,-10.843553757289614,false,0,0,453.0
36,105,-13.165017946718907,-1.5137849441546192,false,0,0,2434.0
37,253,9.300171423720174,-6.986959636270853,true,0,17,2583.0
38,330,-7.4776668779314655,-7.216435506614409,true,0,29,1367.0
39,324,11.401365827089874,15.964274466673325,false,0,0,2598.0
40,201,16.301806049483112,4.471637234211844,true,0,15,2302.0
41,251,3.595025921970245,4.8171392243246,true,0,30,309.0
42,256,11.831566645674739,12.851957935335342,false,0,0,2564.0
43,219,-3.5910246972186495,-11.577502474793377,true,0,3,2034.0
44,345,-11.953935772283353,1.3503543412814478,true,0,39,778.0
45,229,12.43111489842233,-4.553109802461059,false,0,0,2229.0
46,273,7.651842745057621,2.5715999927126276,false,0,0,1351.0
47,305,11.047848594368498,-15.659948382529787,true,0,25,2578.0
48,222,-10.482723004132275,13.087372237972989,false,0,0,1759.0
49,185,6.333737818305004,-5.622224303768382,false,0,0,269.0
50,151,2.942506684593667,3.192911849828792,false,0,0,1105.0
51,358,2.324579615427418,9.241193281871173,true,0,4,1591.0
52,246,-14.074563723823276,6.549498980000851,true,0,39,2533.0
53,199,4.086015126940127,2.1810974704455353,false,0,0,1188.0
54,98,11.197729111141502,-9.281127817735198,true,0,38,710.0
55,136,13.035408972964778,-5.9586381549449,true,0,39,1936.0
56,222,-5.335846305287639,-11.942803321017369,true,0,21,2549.0
57,343,15.624041054472393,-8.610636854036864,false,0,0,1102.0
58,276,-9.461692670617674,-8.690941506495697,true,0,29,1191.0
59,301,0.32424428562182905,9.596211493168068,true,0,16,1597.0
60,322,-8.60566268520223,3.7502100288179205,true,0,6,1957.0
61,78,6.053893470997261,-10.044318756617294,true,0,39,612.0
62,22,-7.400351058575026,8.175519188901621,false,0,0,1574.0
63,281,6.588100473818998,-1.4149186228607247,false,0,0,936.0
64,278,-12.703139551081133,-0.09755994552928465,true,0,30,2538.0
65,81,-17.163505292477694,-3.73971721402094,false,0,0,1029.0
66,351,-1.7904468159570541,15.127809615745853,false,0,0,1822.0
67,199,-3.5793678489906435,-3.486455734871158,true,0,39,604.0
68,227,15.698100967280396,-6.484508254017321,false,0,0,1262.0
69,260,-3.0610347476057194,-9.01390009333813,true,0,14,229.0
70,109,-10.217681211218197,5.0849826929794375,true,0,17,94.0
71,35,-9.89675391808682,-7.154461265604305,false,0,0,1573.0
72,44,-2.616692564861336,7.95441022679035,true,0,24,1904.0
73,108,-3.954209055636321,-4.002846139725326,false,0,0,2163.0
74,299,8.934621984201405,3.687623277847884,false,0,0,42.0
75,159,-16.37688826278354,-1.0715409511131133,true,0,2,669.0
76,242,-15.26616533239753,-15.253165918243319,true,0,7,1248.0
77,115,4.207908475345036,-2.8134514226382468,false,0,0,947.0
78,253,5.946611227235195,17.49018004952185,true,0,32,745.0
79,135,-1.2194643315343798,-9.802723672831943,true,0,14,1497.0
80,152,-11.923798963800856,11.372751763373277,true,0,20,883.0
81,194,-11.959881391181485,4.333770310245083,true,0,29,1825.0
82,77,5.6284563450706635,13.424390341251586,false,0,0,2304.0
83,162,7.840339612050416,-7.270211305539515,false,0,0,171.0
84,31,7.241277495640454,-10.875533253378231,true,0,3,1911.0
85,57,-4.917530327691258,-9.981806717339133,true,0,39,417.0
86,258,-5.094596203940314,-12.097844724432218,true,0,12,704.0
87,35,-4.902210501578941,9.607073115094506,false,0,0,1401.0
88,115,-3.195455515007011,-2.7843657569294282,false,0,0,400.0
89,34,-17.017055633469916,-6.847291225215843,false,0,0,58.0
90,144,9.864239141544319,2.061739654152512,false,0,0,1185.0
91,355,11.768781049833182,4.328526896817001,true,0,1,1391.0
92,345,12.24760546440039,3.4525193200944058,true,0,37,1977.0
93,191,-10.174587463596804,-1.465964669562641,false,0,0,2589.0
94,224,12.709075121841709,-8.854635202727827,false,0,0,2588.0
95,126,-12.16716088609665,16.975672911781192,true,0,18,1212.0
96,206,0.8122202298274008,-12.205810762045068,true,0,39,2387.0
97,59,6.264833021615196,4.861860275716017,false,0,0,2241.0
98,37,-10.590348895868196,-6.201997298326855,false,0,0,660.0
99,,,,,,,
