,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,5.912990339782345,5.281918346261095,false,0,0,256.0
1,218,14.606275834799298,1.7045736489267307,false,0,0,702.0
2,242,16.072953317926537,-16.77567129956978,false,0,0,1112.0
3,321,7.629692735450298,11.961649439973169,false,0,0,438.0
4,174,-16.88356630698235,8.655607063736058,false,0,0,1271.0
5,277,1.1909111125441547,14.788780525940451,false,0,0,1426.0
6,80,8.785680470807984,-0.35974657604447724,false,0,0,410.0
7,171,6.700983742416142,6.360402865252935,false,0,0,1042.0
8,313,-10.128547961364088,-14.830758809713508,false,0,0,182.0
9,230,-2.09960550937683,-2.7042491734256258,false,0,0,2041.0
10,1,1.699259212553278,-12.638901583082978,false,0,0,2274.0
11,64,-10.210914637323302,14.957712573751946,false,0,0,287.0
12,323,-1.3724020814114946,-0.7211802868413586,false,0,0,431.0
13,319,2.3271583204203696,-8.271952194847538,false,0,0,239.0
14,190,11.612244411981303,-10.345270562142845,false,0,0,486.0
15,44,9.019656577654795,-10.672585702093338,false,0,0,2437.0
16,270,-7.166314985996926,0.872629855543815,false,0,0,557.0
17,46,-15.714136668822857,-11.224360721187281,false,0,0,2538.0
18,305,-8.684241607969641,-13.726484182802583,false,0,0,2406.0
19,91,-0.6583236582163188,5.8271482847711225,false,0,0,413.0
20,53,-13.156548695183524,-5.315552303877104,false,0,0,2333.0
21,26,-7.049524106318023,8.486143166233502,false,0,0,1455.0
22,324,11.284453071148686,7.764456939399375,false,0,0,1863.0
23,319,5.897421249712678,11.082093860378547,false,0,0,373.0
24,177,10.891126484473025,9.30538178314678,false,0,0,1209.0
25,164,-3.5770250926927774,-4.45354491572639,false,0,0,1292.0
26,298,4.259410899190071,-16.09084311650003,false,0,0,2061.0
27,247,-1.4306381813221833,-9.601267259013051,false,0,0,1678.0
28,34,10.982144572751379,6.557103361800705,false,45,0,1040.0
29,212,0.7282099957184468,13.801491878674646,false,0,0,1133.0
30,234,13.287884480425046,14.746014918243478,false,0,0,1926.0
31,280,11.194246637190059,12.94133952756647,false,0,0,1366.0
32,261,-3.958810867506518,-0.22351361754000484,true,0,25,1677.0
33,257,-9.41980720242781,-3.513457360169957,true,0,7,2008.0
34,272,5.601761419483024,-15.805118341199531,false,0,0,146.0
35,189,7.481605362002378,-9.087803132216608,false,0,0,773.0
36,335,-3.5580000300403767,-8.975507625505376,false,0,0,1352.0
37,341,-17.082613620587047,8.7072511239449,false,0,0,1601.0
38,310,-0.36869557031918077,-10.159868200753088,false,0,0,987.0
39,113,0.7386233814905323,-7.191235921538521,false,0,0,1929.0
40,358,-5.611375228344505,7.225021935117052,true,0,8,2408.0
41,284,5.2421767024005,-4.979975348314361,false,0,0,275.0
42,196,9.670695817420592,-16.364073500292733,false,0,0,1505.0
43,66,-0.5076114670831892,-15.111679067429337,false,0,0,504.0
44,124,-12.3263455498352,15.33453842984137,false,0,0,1495.0
45,39,-5.720646502997206,16.728644673235575,false,0,0,2081.0
46,29,1.4418087100443395,0.2847472562665888,false,0,0,2345.0
47,186,-11.355592298004959,-14.487717231948572,false,0,0,764.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
