,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,7.9486657609986695,-4.051917912940219,false,0,0,269.0
1,345,9.849016581808476,-1.8887406666362634,false,0,0,715.0
2,1,6.761002520973724,-13.5575221843152,false,0,0,1125.0
3,281,3.368057736033399,-16.84094547767213,false,0,0,451.0
4,98,16.56071972693284,4.3705676548965515,false,0,0,1284.0
5,252,-8.342785113442552,15.544916002488469,false,0,0,1439.0
6,250,16.094198249300703,-0.08514034673392346,false,0,0,423.0
7,41,13.211821583314483,0.3141229369262444,false,0,0,1055.0
8,331,-11.657491145412632,-4.984537143367863,false,0,0,195.0
9,306,-7.463368121522892,-9.975888993208903,false,0,0,2054.0
10,315,4.773635007763204,-7.516252079164263,false,0,0,2287.0
11,168,-4.764622042605046,5.827831536221795,false,0,0,300.0
12,95,0.10864020537741326,-0.5881481267650291,false,0,0,444.0
13,235,-3.158655031067417,0.0978149629502355,false,0,0,252.0
14,79,14.657624910650343,-12.049407431439066,false,0,0,499.0
15,113,-15.776714343540371,-14.819061430180568,false,0,0,2450.0
16,75,-13.356287336258985,2.5398448762125065,false,0,0,570.0
17,333,16.981225103926064,-4.958406619809706,false,0,0,2551.0
18,332,16.410101568946686,-8.972523042912897,false,0,0,2419.0
19,7,2.4138154984557425,8.079767479412446,false,0,0,426.0
20,335,16.831848974302826,5.18788603334957,false,0,0,2346.0
21,271,-8.636189162050751,16.598340980982723,false,0,0,1468.0
22,336,14.507893854505472,16.342241843985743,false,0,0,1876.0
23,324,-3.26743095880469,-16.076444533177646,false,0,0,386.0
24,129,9.958331420386397,8.582849433094914,false,0,0,1222.0
25,52,6.080412358630417,1.9820770862736206,false,0,0,1305.0
26,75,1.1547561361926346,-15.18694690216947,false,0,0,2074.0
27,84,-6.319306943768046,-0.9789538452314027,false,0,0,1691.0
28,152,10.905048040335444,3.074361743621501,false,32,0,1053.0
29,31,-2.5279109517217013,-17.18966376434124,false,0,0,1146.0
30,224,14.103635458481554,7.1066900172239205,false,0,0,1939.0
31,237,1.29282951164581,8.11500874407055,false,0,0,1379.0
32,254,-14.994628383309548,-3.1174705596365078,true,0,38,1690.0
33,167,-12.333090377412896,-14.792668678616181,true,0,20,2021.0
34,119,4.644343011758809,14.353675614457757,false,0,0,159.0
35,12,16.63773948410574,-11.758680159446802,false,0,0,786.0
36,82,1.8505028986405776,-8.93820213442482,false,0,0,1365.0
37,163,15.138516437433669,6.936680257029432,false,0,0,1614.0
38,90,4.972945251757613,-4.635323023216157,false,0,0,1000.0
39,42,9.988978464144903,-4.32116266741138,false,0,0,1942.0
40,161,-7.94521665519208,2.4136176381616132,true,0,21,2421.0
41,291,0.7260679415008314,-5.45180301357683,false,0,0,288.0
42,225,4.290129513617236,8.05537606036269,false,0,0,1518.0
43,206,-8.174902039353295,-14.103889587859014,false,0,0,517.0
44,103,-5.446309930259554,-17.31143911045768,false,0,0,1508.0
45,16,-4.7510535175903215,-6.5049093202086405,false,0,0,2094.0
46,65,4.18147556883886,2.159884700968486,false,0,0,2358.0
47,3,-9.720789311584939,-5.611880952197608,false,0,0,777.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
