,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,10.725407126020286,-17.127666131675248,true,0,18,966.0
1,84,-7.119432694662023,8.692325451393627,false,26,0,193.0
2,104,-4.347210590879281,3.580781761742125,false,0,0,639.0
3,167,7.9775506517270145,3.797175139098476,false,34,0,1049.0
4,134,-12.090310159775527,-10.077383332203524,false,41,0,375.0
5,69,17.40243459940671,16.911784650990402,true,0,37,1208.0
6,246,14.384429371859103,-14.639800276116471,true,0,14,1003.0
7,204,-13.742450458600644,-13.330308194764742,false,0,0,1363.0
8,48,6.979851032791084,-3.1117325568151655,true,0,18,1109.0
9,140,-2.592290795117947,4.502370826909212,false,0,0,347.0
10,33,7.00417317382759,6.630024734411231,false,0,0,979.0
11,325,5.992540382782778,0.2799614087365132,false,0,0,119.0
12,17,0.6301508887259499,10.989078438446448,false,39,0,1978.0
13,123,-13.175961582947783,-4.650211264941789,true,0,40,2289.0
14,357,1.5443751263454206,-6.920015290010415,false,0,0,2211.0
15,348,9.63285929488249,-7.910525103099372,false,0,0,224.0
16,285,7.3736509069183755,-16.485445331918793,false,0,0,368.0
17,64,16.63564697720777,-15.721842133347188,false,34,0,176.0
18,8,14.146223198978849,-11.556455342539726,false,32,0,423.0
19,154,13.481583733446133,-9.723138618756712,false,0,0,2374.0
20,346,13.932234875517093,-10.635059924046539,false,0,0,494.0
21,258,5.7402431314665,7.638498232478025,false,0,0,2475.0
22,127,15.92097228204198,0.2251153391281474,false,37,0,2343.0
23,238,-7.807379550651296,1.3042414592741922,false,22,0,350.0
24,20,16.773943103580237,-1.050201050771319,false,0,0,2270.0
25,85,6.340922165753918,-11.372776637955416,true,0,38,1392.0
26,37,6.552294453172707,6.953644049415562,false,0,0,1800.0
27,308,-0.45026907094675095,6.630961352327014,false,0,0,310.0
28,344,2.0057647198028676,11.852303550811015,true,0,40,1146.0
29,235,-5.944735658883088,-6.826723442529652,false,0,0,1229.0
30,79,-0.37293408487391866,11.997143700413304,false,31,0,2590.0
31,112,13.427987316379166,-1.7907048674060468,true,0,21,1143.0
32,65,-16.747549248140327,-5.536582672911383,false,46,0,1998.0
33,45,10.345084961505911,-4.7110461669583,true,0,38,1615.0
34,100,13.561129764620432,-7.056394550722082,false,0,0,977.0
35,290,-17.010427458390023,3.1421101481055147,false,0,0,1070.0
36,226,-6.660621196029063,-9.30212831074195,false,0,0,1863.0
37,13,6.8515739474540736,-6.739966472396084,false,0,0,1303.0
38,261,16.384693827926583,10.993689417029021,false,0,0,1614.0
39,359,10.813171157436173,14.775025619784401,false,28,0,1945.0
40,330,2.084403531907263,-16.29286470128471,true,0,38,83.0
41,24,-11.858727299908127,-9.499838311391919,false,50,0,710.0
42,157,12.562089734660903,4.820598425740806,false,45,0,1289.0
43,47,1.4356335180701667,-9.960337098898334,true,0,27,988.0
44,32,-3.44767849976311,0.11980327366763566,false,38,0,1538.0
45,118,-9.82859844963844,11.510010865472571,false,32,0,924.0
46,42,15.612427401244311,-15.836381585372173,false,23,0,1866.0
47,85,5.102463521612673,-8.589693551272244,false,0,0,2345.0
48,224,7.261673039992975,-11.085402315591626,false,52,0,212.0
49,178,-9.749418140619444,-1.547208342281905,false,0,0,1442.0
50,284,-5.739014231891012,4.849575924594094,false,0,0,441.0
51,36,-0.9321478150810834,0.5523301210262983,true,0,37,99.0
52,95,0.07021263227697572,3.896733538205648,false,0,0,1226.0
53,54,-13.78745920387631,13.536344535505432,false,51,0,1432.0
54,359,8.8801306092236,9.628935648077476,false,15,0,2018.0
55,287,16.945777696329106,16.895199940579307,true,0,34,2282.0
56,307,13.256010803389684,-0.6005383136553347,false,0,0,701.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
