,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,6.838716694787488,10.850506385628798,false,0,0,250.0
1,127,14.394820420620544,6.45044144253259,false,0,0,696.0
2,262,-15.674642749320393,-12.214707551469113,false,0,0,1106.0
3,334,10.028578806193199,6.976332911827,false,0,0,432.0
4,34,15.437435486848841,6.128420737800679,false,0,0,1265.0
5,312,6.289438668931514,15.201450562097987,false,0,0,1420.0
6,226,8.128818508909738,2.3142721697548616,false,0,0,404.0
7,11,9.769095992483894,7.7261638716744345,false,0,0,1036.0
8,276,-5.756444896291195,-14.954775308855591,false,0,0,176.0
9,123,-0.5587280156642112,1.261147367051668,false,0,0,2035.0
10,285,0.5749159431112609,-16.786094286491544,false,0,0,2268.0
11,133,-12.945075840021644,-17.240393664014395,false,0,0,281.0
12,328,3.616804317232948,-2.5731227066610436,false,0,0,425.0
13,249,6.687279503775498,-6.754006535319515,false,0,0,233.0
14,237,12.670899551136982,-5.621283381534246,false,0,0,480.0
15,357,4.204479749311847,-13.7613472047861,false,0,0,2431.0
16,300,-3.993321223658282,-3.154457058689662,false,0,0,551.0
17,335,16.075431382839113,-13.907532755232985,false,0,0,2532.0
18,234,-4.228344469945068,-17.129474343771758,false,0,0,2400.0
19,47,-4.295771577784178,2.344882234231585,false,0,0,407.0
20,88,17.39553184389572,-8.25225518687147,false,0,0,2327.0
21,94,-9.88934678035378,6.309680901975883,false,0,0,1449.0
22,165,9.547153588179176,3.103907461011833,false,0,0,1857.0
23,258,8.830162127617019,14.379402396183607,false,0,0,367.0
24,3,7.226086025726446,12.854511450483395,false,0,0,1203.0
25,262,-1.3455205670104204,-2.6934124158153274,false,0,0,1286.0
26,210,7.4027282219826365,-13.04216365449055,false,0,0,2055.0
27,95,-1.7489268634662147,-11.102049361360253,false,0,0,1672.0
28,6,8.346398621440743,2.0723774270841693,false,51,0,1034.0
29,258,5.60062173424721,16.010302569044704,false,0,0,1127.0
30,286,-16.859935342652395,15.680442626981579,false,0,0,1920.0
31,129,13.448729394453402,17.21284741372769,false,0,0,1360.0
32,146,-3.205595311720945,-1.2336724942439168,true,0,19,1671.0
33,268,-5.414606155405008,0.22650000744342152,true,0,1,2002.0
34,27,5.825643716322258,15.009765880401584,false,0,0,140.0
35,123,4.268342010877365,-5.461100817870564,false,0,0,767.0
36,334,-0.44110487617966976,-12.284356556768468,false,0,0,1346.0
37,147,16.81289767228832,4.425572951479077,false,0,0,1595.0
38,235,1.9826071798460103,-15.100950465293767,false,0,0,981.0
39,222,-3.8585136562666023,-8.214744318010997,false,0,0,1923.0
40,306,-4.73265197509493,1.9324508776250102,true,0,2,2402.0
41,291,9.62703272604513,-2.459720178660467,false,0,0,269.0
42,301,14.102702501217276,-14.019667565718855,false,0,0,1499.0
43,173,-4.761304240053565,-14.32990038500728,false,0,0,498.0
44,143,11.239041583328488,-11.397985243187454,true,0,40,1283.0
45,206,-9.617389552565351,-16.397724523344273,false,0,0,1489.0
46,42,-10.213649966209719,14.70380429078017,false,0,0,2075.0
47,180,-1.6264919704477054,-1.1166708098248068,false,2,0,2339.0
48,323,-13.579294039340867,-14.30466028134156,false,0,0,758.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
