,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,13.309533992445736,14.119729567798014,false,0,0,936.0
1,257,16.881276275165774,15.901836556892821,true,0,37,163.0
2,144,4.43500438219657,15.820896841516905,true,0,17,2598.0
3,254,9.51849012132473,8.149556302595911,false,0,0,2588.0
4,88,-7.984987059381981,-3.319915390354136,true,0,34,920.0
5,300,-15.676857063419707,-12.447098743887313,false,0,0,609.0
6,339,-0.696236294619526,0.8756179805368673,true,0,29,1019.0
7,80,11.340707366735028,16.492487726976773,true,0,22,345.0
8,223,-15.851932351855334,-14.721843834610919,true,0,7,1178.0
9,123,-14.842085300606794,-14.184363053643082,false,0,0,973.0
10,290,-8.8567167558825,15.377548904652512,true,0,29,1710.0
11,52,-6.740405776349978,0.329003974137541,false,0,0,1333.0
12,14,11.530218208571997,-2.8366338979276824,true,0,33,933.0
13,37,-17.316957474133748,7.337480411631608,true,0,11,1614.0
14,231,9.882537497367863,1.9718223649473838,false,0,0,1079.0
15,115,-11.935624635197684,6.725357343174101,false,0,0,317.0
16,324,2.5281948326224084,11.033264464530827,true,0,30,2246.0
17,341,10.428087414975577,-0.3942115418156914,true,0,12,977.0
18,130,-14.478682180791544,-6.317393893651767,false,0,0,949.0
19,358,13.527640572418404,-14.644150008311906,false,0,0,89.0
20,26,-9.161009832985608,-8.310979082835646,true,0,24,1948.0
21,84,-10.308303104307807,4.805949718312496,true,0,10,2259.0
22,289,9.019117084474946,17.200351340217278,false,0,0,2181.0
23,5,-3.4024632941545314,13.894511539892186,false,0,0,194.0
24,38,16.34174528768104,-0.6752340719359761,false,0,0,338.0
25,97,11.150002483982577,-13.11728189308928,true,0,29,146.0
26,313,3.8059264269770896,6.420229663070549,true,0,31,393.0
27,103,9.424184143483439,5.432831519568748,false,0,0,2344.0
28,18,-0.8792590029586376,11.54259860215872,true,0,11,1584.0
29,266,-13.063611981297921,-10.007248854107592,false,0,0,464.0
30,240,-15.930540304716255,2.737808545924971,false,0,0,2445.0
31,138,6.2719330630140515,-12.596517534143375,true,0,28,2594.0
32,90,0.7648394519511321,-3.9388254093867987,true,0,40,1378.0
33,174,-16.18659538075783,-4.358434293051746,true,0,26,2313.0
34,251,-3.557442497488675,10.617922315511837,false,52,0,320.0
35,263,2.9279688938876425,9.429870025179538,true,0,6,2575.0
36,227,-10.10230929783652,-10.081136594164896,true,0,14,2045.0
37,47,9.435374357268318,-3.6917499674903858,false,0,0,2240.0
38,279,-1.4870019533773244,3.2872725052361833,true,0,8,1362.0
39,170,3.12025353883127,-16.4203814432582,true,0,36,2589.0
40,134,-13.034149085022435,8.073179072989218,false,0,0,1770.0
41,137,6.87462766398423,-7.827834531091776,false,0,0,280.0
42,287,8.460116932895167,8.179614700750657,true,0,10,1116.0
43,158,7.40820567149052,12.56150672541037,true,0,15,1602.0
44,178,3.741883080010363,-5.046924611053561,false,0,0,1199.0
45,61,-11.754024395391037,-9.274911113602833,true,0,32,2560.0
46,19,10.58524179185709,-5.172003341469498,false,0,0,1113.0
47,202,-7.229721487260634,-4.802980959815757,true,0,40,1202.0
48,346,-3.876827590752696,15.552094147660338,true,0,27,1608.0
49,208,-15.59702499771062,0.4445100629268063,true,0,17,1968.0
50,199,-7.178837450036687,4.284852514717961,true,0,8,1585.0
51,272,-1.0182893644252244,-3.400752015426311,false,0,0,947.0
52,269,-14.57601152109601,1.4712767841694687,false,0,0,1040.0
53,54,-4.712110261386463,-12.270820565844662,false,0,0,1833.0
54,25,15.260930679623243,-11.605662898971921,false,0,0,1273.0
55,334,-8.567706246993078,-9.855269250329474,true,0,25,240.0
56,186,-17.194060088492687,-0.6579427235070645,true,0,28,105.0
57,233,-12.536320661509103,-9.87383972041738,false,0,0,1584.0
58,307,0.7913590765970742,12.605088775117078,true,0,35,1915.0
59,118,4.244440059329743,-0.7840102063400578,true,0,11,2174.0
60,301,0.6714445350268228,6.379538012670768,true,0,8,53.0
61,132,-9.267861549622232,-7.135488708490725,true,0,13,680.0
62,270,14.887151137171465,12.039465622233744,true,0,18,1259.0
63,116,4.212326425069819,-2.392964079991676,false,0,0,958.0
64,264,-8.15456648893455,-11.548245459797826,true,0,25,1508.0
65,68,-1.418540049267364,11.210410453102211,true,0,31,894.0
66,255,14.860542446210932,0.6425339233410293,true,0,40,1836.0
67,217,6.825142386356913,6.058126032899297,false,0,0,2315.0
68,49,5.8088286482305715,0.5358630510596094,true,0,11,182.0
69,199,8.836449806962504,-17.069364602085546,true,0,14,1922.0
70,326,-10.290793640124814,17.447666424971523,true,0,23,715.0
71,216,-10.359461214102806,13.539414205275929,false,0,0,1412.0
72,317,-2.257934755069199,6.595372748556537,false,0,0,411.0
73,113,-9.049106932756382,-6.254287804879612,true,0,7,69.0
74,77,10.152129595367354,5.26169651605852,false,0,0,1196.0
75,311,11.471332964326344,10.17374008584987,true,0,12,1402.0
76,299,7.451513098452227,6.522665715295703,false,45,0,1988.0
77,293,-13.823181954827168,-5.865732713734556,false,0,0,2600.0
78,49,-16.094250734194155,-12.816823563427942,false,0,0,2599.0
79,169,-6.3509034271633675,10.461643000572963,true,0,29,1223.0
80,10,5.931116774934548,14.278155263017672,true,0,4,2252.0
81,41,-14.806008652768133,-1.9993806057791876,false,0,0,671.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
