,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,4.580237182036782,13.785666504175117,false,0,0,246.0
1,245,14.364214295977636,9.637665190881687,false,0,0,692.0
2,246,-13.909337803814209,-9.18336542523865,false,0,0,1102.0
3,300,12.450745672401041,4.187572221065882,false,0,0,428.0
4,10,12.792713473239793,3.636734922862901,false,3,0,1261.0
5,55,8.376191856819828,12.548588503800271,false,0,0,1416.0
6,201,9.820993320641971,5.707599988932992,false,0,0,400.0
7,35,6.632915449077575,6.537089869333967,false,0,0,1032.0
8,238,-2.1568429767936896,-13.575394008150493,false,0,0,172.0
9,68,-3.1269687540121565,0.09396433546397187,false,0,0,2031.0
10,309,3.0050514044919536,15.607904483602406,false,0,0,2264.0
11,20,-16.21312963097464,17.00020425301301,false,0,0,277.0
12,350,5.493107871152342,-5.4830791266696,false,0,0,421.0
13,1,8.35614751984617,-9.26830246007642,false,0,0,229.0
14,250,16.017902429198667,-3.679199646561868,false,0,0,476.0
15,111,1.5934759905453353,-14.228604501541827,false,0,0,2427.0
16,278,-0.8060477569561553,-3.2872836287106644,false,0,0,547.0
17,353,16.37181864827768,-17.450301309414467,false,0,0,2528.0
18,89,-3.808050183756266,-13.746897668431172,false,0,0,2396.0
19,97,-7.4659479988605,0.4122880010470023,false,0,0,403.0
20,168,14.536303586255851,-6.36123664544379,false,0,0,2323.0
21,174,-13.123858235780599,8.078578307375663,false,2,0,1445.0
22,140,6.658339100001925,5.172750387715194,false,0,0,1853.0
23,26,11.244610220278371,12.631594558844618,false,0,0,363.0
24,210,8.697344738123565,13.72700008373973,false,0,0,1199.0
25,218,2.2220136352334485,-2.2778109656543304,false,0,0,1282.0
26,148,6.292381897455618,-9.938211310477511,false,0,0,2051.0
27,121,-5.488987886216347,-11.554027975670248,false,2,0,1668.0
28,240,10.431950631242529,1.3084734833062575,true,0,38,1030.0
29,315,9.24326640302956,15.616178752278884,false,0,0,1123.0
30,250,-12.993378829151792,15.760891761961442,false,0,0,1916.0
31,116,9.844729578999226,-16.43577172141525,false,0,0,1356.0
32,82,-5.6508651385152415,1.7930158932205358,true,0,15,1667.0
33,90,-5.2618827149005964,-1.506911841819193,false,0,0,1998.0
34,112,3.550360375604512,12.110844490701924,false,2,0,136.0
35,220,4.117795182624349,-2.9308617804470343,false,0,0,763.0
36,266,2.311845894337454,-14.322850305105309,false,0,0,1342.0
37,172,17.020668669727208,7.857439766732347,false,0,0,1591.0
38,265,5.285481706955033,-13.381582814374127,false,0,0,977.0
39,225,-1.6614953392801386,-4.9895595340250996,false,0,0,1919.0
40,334,-2.016626318773428,-0.754029540778324,false,0,0,2398.0
41,346,11.825530237752341,-5.0992845574563495,false,0,0,265.0
42,288,15.75231090632008,-17.424890007289456,false,0,0,1495.0
43,260,-2.9331683706133105,-11.532802251534989,false,0,0,494.0
44,305,11.866151961018135,-8.83570505730702,true,0,36,1279.0
45,329,-7.3066840771676835,-17.461782433873193,false,0,0,1485.0
46,119,-13.82178877088062,13.64993045757511,false,0,0,2071.0
47,245,1.1392432767405483,-0.352510345997375,false,6,0,2335.0
48,18,-10.941031783288405,-17.133850173571346,false,0,0,754.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
