,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,8.539965914504746,-13.795049751988973,true,0,22,970.0
1,206,-5.113232446019962,6.103414442103807,false,22,0,197.0
2,306,-5.103116401162314,7.0734923365526114,false,0,0,643.0
3,61,9.298247076400166,1.8270336482716223,false,30,0,1053.0
4,112,-9.569746157040544,-12.560668989104064,false,37,0,379.0
5,28,-14.803211174730086,-15.539207711420978,false,52,0,1212.0
6,218,11.531208134497295,-16.921584376405352,true,0,18,1007.0
7,250,-15.703104776795634,-16.47739754784992,false,0,0,1367.0
8,357,7.4813184313754,0.5190241295901387,true,0,22,1113.0
9,61,0.7118016944505191,4.8187092603429065,false,0,0,351.0
10,84,10.723091202713727,7.597634625566559,false,0,0,983.0
11,217,2.848614445404377,0.3138293994951682,false,0,0,123.0
12,133,3.443653783662154,10.972205458447684,false,35,0,1982.0
13,11,3.588298422860101,-4.060592375544962,false,0,0,2215.0
14,22,10.338560200273566,-4.243600093999752,false,0,0,228.0
15,204,4.796944167644443,-16.039457669443493,false,0,0,372.0
16,293,13.97612782593606,-13.262186818214397,false,30,0,180.0
17,0,14.92811702238329,-7.839095180427405,false,28,0,427.0
18,79,16.17402919600688,-11.187583697847145,false,0,0,2378.0
19,18,15.755541053460345,-7.283117482149299,false,0,0,498.0
20,312,2.5090640306265124,7.662713416155972,false,0,0,2479.0
21,221,15.873080800860608,-2.725384942917152,false,33,0,2347.0
22,204,-6.183845427564157,-1.70521206084958,false,18,0,354.0
23,287,13.822697977455679,1.2348895947416236,false,0,0,2274.0
24,83,9.730311442114708,-9.971424859743433,false,51,0,1396.0
25,126,9.768605156922963,7.238806401446346,false,0,0,1804.0
26,84,0.34492464909097387,5.385749197090146,false,0,0,314.0
27,35,2.5095846824097876,15.649555782842972,false,49,0,1150.0
28,273,-8.721187787428729,-8.856410055494186,false,0,0,1233.0
29,108,3.371177051001001,11.60226451720163,false,27,0,2594.0
30,112,16.40147945556448,-3.9960967372131733,true,0,25,1147.0
31,311,16.55443058014169,-2.4291213987651137,false,42,0,2002.0
32,285,9.948540172911244,-1.7122651507780455,false,51,0,1619.0
33,199,15.745121580441603,-8.963608890291166,false,0,0,981.0
34,159,16.60352610770537,0.6333446575567526,false,0,0,1074.0
35,162,-7.852789104500025,-12.353978763751014,false,0,0,1867.0
36,315,3.980489537866246,-4.413119891574675,false,0,0,1307.0
37,358,13.361049032571545,12.09736979520252,false,0,0,1618.0
38,256,7.541750595098214,16.12140987128388,false,24,0,1949.0
39,246,-0.6191881717715892,-14.402746283757457,false,51,0,87.0
40,159,-9.17633214483997,-11.735342236453768,false,46,0,714.0
41,270,10.087772887084519,2.480413712098752,false,41,0,1293.0
42,192,2.6891962857574523,-12.08287759837432,true,0,31,992.0
43,351,-3.9840355564164174,3.2177891847974016,false,34,0,1542.0
44,30,-6.928209372798304,13.227075446797429,false,28,0,928.0
45,4,-16.409446434522643,-14.466900678541263,false,19,0,1870.0
46,201,6.433140773835733,-11.265127950814886,false,0,0,2349.0
47,138,6.91596900967779,-14.219347720797456,false,48,0,216.0
48,181,-7.643831977623117,-4.379781054743701,false,0,0,1446.0
49,305,-9.017158292855862,4.079930674713416,false,0,0,445.0
50,319,0.9373090190832424,7.219635534201232,false,0,0,1230.0
51,75,-11.188019253515348,15.421555731890656,false,47,0,1436.0
52,76,12.309171240791533,11.466173353267125,false,11,0,2022.0
53,261,14.60181201716743,-15.987998111634678,true,0,38,2286.0
54,335,11.706963855158893,2.296731610609912,false,0,0,705.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
