,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-0.22728728895955586,10.20662390604077,false,0,0,238.0
1,251,-15.040022833061624,12.943143271234051,false,0,0,684.0
2,171,-7.143591485654147,-7.4176100486389105,false,0,0,1094.0
3,290,-15.850969035369337,0.8481449832240677,false,0,0,420.0
4,121,15.178607031283903,4.745487387168401,false,11,0,1253.0
5,23,1.9324069008757052,10.165664964110471,false,0,0,1408.0
6,296,14.223423029528174,10.71802806481423,false,0,0,392.0
7,237,7.992890434761311,-0.056339413192173504,false,0,0,1024.0
8,131,1.6767930583529305,-7.751460456459161,false,0,0,164.0
9,242,-4.739844719376871,6.308677203431387,false,0,0,2023.0
10,287,6.357653410910185,9.914649917610536,false,0,0,2256.0
11,59,13.702725614934433,17.392922195222813,false,0,0,269.0
12,23,2.405728323026128,-11.526903866610839,false,0,0,413.0
13,295,10.349802080753966,-14.983976731846395,false,0,0,221.0
14,48,-15.61825044369678,-7.474545357552782,false,0,0,468.0
15,24,0.15418566568189607,15.294803105927517,false,0,0,2419.0
16,273,3.3912366984813516,-7.827098408032546,false,0,0,539.0
17,331,-16.616410102896545,10.573299670093323,false,0,0,2520.0
18,156,-8.716088385104577,-11.15252756322055,false,0,0,2388.0
19,20,-7.599510307064768,-1.2168980822381439,false,0,0,395.0
20,130,12.453053420500789,-0.11310244429884775,false,0,0,2315.0
21,290,-11.844138258805263,15.269999084305736,false,10,0,1437.0
22,27,0.667604998645129,7.558169502022102,false,0,0,1845.0
23,282,15.49092053531784,13.777479841775692,false,0,0,355.0
24,193,15.659741325359231,13.399336569560973,false,8,0,1191.0
25,207,8.644682979618993,-0.01695775802876076,false,0,0,1274.0
26,329,8.41911386280235,-4.2805447331850885,false,1,0,2043.0
27,210,-2.4495971439194513,-6.318002296601717,false,10,0,1660.0
28,171,11.559476619705176,7.262289191406899,true,0,30,1022.0
29,175,5.983557507669378,15.63096988305378,false,0,0,1115.0
30,294,-7.862510867480769,-15.564962057674038,false,0,0,1908.0
31,196,10.100070616520853,-10.949030263059818,false,0,0,1348.0
32,34,-7.334884280344428,-4.727437016285377,true,0,7,1659.0
33,77,-11.393566980962204,-4.070562252171198,false,0,0,1990.0
34,163,-3.038262339610768,16.039172147721228,false,10,0,128.0
35,323,10.583383184892995,-3.77027283357628,false,5,0,755.0
36,277,8.954260665613566,-12.298542841848969,false,0,0,1334.0
37,190,14.546723946839622,14.472956798976124,false,0,0,1583.0
38,326,10.730856012145232,-16.457557247107314,false,0,0,969.0
39,194,4.242885950254853,-1.5363185589596529,false,0,0,1911.0
40,297,-0.17762691304200984,-7.338927084741379,false,0,0,2390.0
41,103,15.114264304596732,-8.267992564646093,false,7,0,257.0
42,280,-15.174827008211938,14.478882828161797,false,0,0,1487.0
43,234,4.435084945184678,-9.614647868559116,false,0,0,486.0
44,293,-16.420067633338075,-9.623113047994927,true,0,28,1271.0
45,157,-3.6468065945175137,-15.07408707183234,false,6,0,1477.0
46,333,-13.219655191277258,16.593999264023008,false,0,0,2063.0
47,230,3.971504423869276,5.655588999840612,false,14,0,2327.0
48,183,-16.048758551513817,17.418472120854027,false,0,0,746.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
