,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,6.648665137146123,6.896209356341327,false,0,0,254.0
1,176,16.020572820172248,3.094399425685501,false,0,0,700.0
2,189,17.2482726155082,-15.349894980820855,false,0,0,1110.0
3,331,9.057648636547428,10.582688455364151,false,0,0,436.0
4,24,17.033757629016193,9.442217268286571,false,0,0,1269.0
5,238,3.0744637883738446,15.12090168227485,false,0,0,1424.0
6,113,7.475304563338619,0.41212382188790925,false,0,0,408.0
7,220,6.579448774078411,8.347482032867168,false,0,0,1040.0
8,237,-8.642484679522147,-16.168816198766514,false,0,0,180.0
9,229,-0.5245440718829046,-1.4736763114466132,false,0,0,2039.0
10,27,2.0401747556612952,-14.572329704736571,false,0,0,2272.0
11,142,-12.070970379560789,14.24370407114587,false,0,0,285.0
12,289,0.21422069475276162,-1.3461676192217211,false,0,0,429.0
13,233,3.9818468841654506,-9.078997731313253,false,0,0,237.0
14,272,11.838228545891177,-8.361833274376064,false,0,0,484.0
15,63,7.404493353743357,-11.782656630921263,false,0,0,2435.0
16,325,-5.29169527885753,0.38782023529747767,false,0,0,555.0
17,136,-17.432867296180603,-11.95391858834878,false,0,0,2536.0
18,315,-7.066454053633357,-14.901875642305678,false,0,0,2404.0
19,25,-2.6092278696678637,5.535583696833458,false,0,0,411.0
20,72,-14.180135259574682,-6.891737391814388,false,0,0,2331.0
21,352,-7.695806943924859,6.6092015192005285,false,0,0,1453.0
22,18,11.837338826738659,5.956049118005332,false,0,0,1861.0
23,179,7.428099985842581,10.812193900402113,false,0,0,371.0
24,164,10.251005275937608,11.1130283122763,false,0,0,1207.0
25,215,-4.607372028732549,-2.836224190797564,false,0,0,1290.0
26,246,6.062863345501438,-16.169583550796645,false,0,0,2059.0
27,359,0.27787742573697877,-9.826197605849437,false,0,0,1676.0
28,32,9.753821062921775,4.984920963768269,false,47,0,1038.0
29,218,2.1410768528105786,15.119011537616963,false,0,0,1131.0
30,249,14.405918469174939,16.284856686831105,false,0,0,1924.0
31,202,12.454691746019266,13.728953045837859,false,0,0,1364.0
32,294,-2.151970482622388,-0.6406555888508199,true,0,23,1675.0
33,231,-7.484175441704255,-3.0128689500090924,true,0,5,2006.0
34,333,7.116190321412175,-16.697185138604144,false,0,0,144.0
35,149,7.533511363774956,-7.105592896253198,false,0,0,771.0
36,243,-2.1505740152874693,-10.055463590208955,false,0,0,1350.0
37,358,-16.58339728846296,6.776924795333375,false,0,0,1599.0
38,323,1.1520584530225695,-11.458714839430135,false,0,0,985.0
39,33,-1.1431431679002269,-7.076142148866246,false,0,0,1927.0
40,352,-4.988690479349531,5.416614113723009,true,0,6,2406.0
41,273,7.194099612124161,-5.031088248537484,false,0,0,273.0
42,258,10.67768687485676,-14.720813444291913,false,0,0,1503.0
43,69,-2.3914526510017864,-15.760337606104805,false,0,0,502.0
44,224,-13.033513778985093,16.88627748495344,false,0,0,1493.0
45,62,-6.772585155787743,15.045190924741956,false,0,0,2079.0
46,39,0.835129746392855,-1.582418602514129,false,0,0,2343.0
47,112,-11.163908091989647,-12.497000638488554,false,0,0,762.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
