,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,11.371372558716947,12.431612387938273,true,0,12,960.0
1,113,-12.561687491681331,7.0445284183563714,false,32,0,187.0
2,100,-9.953298774450051,4.028557236656554,false,0,0,633.0
3,81,7.22892148131789,8.28942377910403,false,40,0,1043.0
4,107,-16.20169010121102,-6.352174962453525,false,47,0,369.0
5,219,-16.45963108695668,13.850457792356254,true,0,31,1202.0
6,273,-16.633415606149722,-11.358023764718384,true,0,8,997.0
7,220,-10.524475472108797,-8.681851013582754,false,0,0,1357.0
8,289,13.818890530742086,9.268924079040604,true,0,35,1638.0
9,290,8.28328656517122,-8.122084995600504,true,0,12,1103.0
10,308,-7.039531953587307,2.5320321780068062,false,0,0,341.0
11,281,15.607546410618525,-5.934009394985579,true,0,36,1001.0
12,310,6.5231216063907205,1.4185556346935795,false,0,0,973.0
13,256,11.212442635790424,-1.3579407561668955,false,0,0,113.0
14,47,1.7922930062373053,5.932416676322127,false,45,0,1972.0
15,147,-15.64644415151204,-0.849268427393802,true,0,34,2283.0
16,305,3.839593473852468,-11.392842928570122,false,0,0,2205.0
17,45,9.730837510803655,-13.086834576991567,false,0,0,218.0
18,303,12.88218771145093,16.36413880296314,false,0,0,362.0
19,12,13.0466884885894,16.573680785412883,false,40,0,170.0
20,150,10.839847925179907,-12.365825044595775,false,38,0,417.0
21,168,16.99055886308145,-6.953329992401126,false,0,0,2368.0
22,326,1.9022755469814419,-14.593990233213997,true,0,35,1608.0
23,61,12.014416995170365,-13.424204280335163,false,0,0,488.0
24,214,9.630680551709549,9.861454440379307,false,0,0,2469.0
25,335,10.922792526324947,-0.3750691927726215,false,43,0,2337.0
26,62,-5.558602971686301,0.5322502578142791,false,28,0,344.0
27,53,-0.08867874185247482,14.365670321608373,true,0,30,2599.0
28,39,-11.466840931701675,-15.248766917661609,true,0,38,2069.0
29,117,13.716796251317401,-3.74275760780999,false,0,0,2264.0
30,116,0.8502795676711931,-10.293164045362555,true,0,32,1386.0
31,295,8.115746728685034,2.2230051361429717,false,0,0,1794.0
32,333,4.548401977179815,5.332474595136576,false,0,0,304.0
33,261,4.620474342223022,7.8832229190555,true,0,34,1140.0
34,152,5.476591373486809,-1.8394061776565218,true,0,39,1626.0
35,270,-3.874789594138581,-1.8884275501996797,false,0,0,1223.0
36,157,-5.722488432929208,10.747118361156799,false,37,0,2584.0
37,344,12.958643336634378,1.937228725283099,true,0,15,1137.0
38,332,-17.135663688037507,-10.844010311944007,false,52,0,1992.0
39,154,7.858224846569643,-6.388332601060619,true,0,32,1609.0
40,173,9.661455996325973,-3.3398966367003435,false,0,0,971.0
41,293,-13.11345890546008,1.391454834651387,false,0,0,1064.0
42,281,-2.9959195837226833,-5.711778521407297,false,0,0,1857.0
43,261,11.36964302893919,-8.957528088410251,false,0,0,1297.0
44,103,14.162922412574874,14.53045140494506,false,0,0,1608.0
45,252,14.884184672173282,11.495952493541425,false,34,0,1939.0
46,156,-9.289034139428319,-11.57676894544982,true,0,35,2198.0
47,356,4.712655516449134,13.617728133766452,true,0,32,77.0
48,212,-7.809294314811204,-11.305442873786047,true,0,37,704.0
49,305,16.163009778944286,4.920874885912588,false,51,0,1283.0
50,49,-1.6489630160301703,-13.969879361824137,true,0,21,982.0
51,304,-0.3170656724380504,-3.7130049040747672,false,44,0,1532.0
52,271,-7.34190728865397,14.187241906087701,false,38,0,918.0
53,305,11.69785521526371,15.998888904076754,false,29,0,1860.0
54,346,2.224541502163107,-12.85894370592841,false,0,0,2339.0
55,205,11.320043446396475,-9.224444343430509,true,0,35,206.0
56,196,7.755040936689978,14.98333318311057,true,0,38,1946.0
57,96,-10.66278866606331,2.628484970219247,false,0,0,1436.0
58,97,-4.208057560284178,7.616027638890312,false,0,0,435.0
59,102,-5.486861704633018,-0.6085918886416419,true,0,31,93.0
60,95,-5.499796747509148,3.7291385259720022,false,0,0,1220.0
61,169,16.147166813532344,10.563647598302467,true,0,36,1426.0
62,218,12.573556943096712,8.681312348881896,false,21,0,2012.0
63,296,-14.33421466228646,13.079971920052857,true,0,28,2276.0
64,173,16.755400200135014,1.6555307273314095,false,0,0,695.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
