,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,45,16.016336163945066,14.826836348984562,false,0,0,939.0
1,340,14.595108021486213,17.114761375892943,true,0,40,166.0
2,234,7.575597172983115,5.972135590492139,false,0,0,2591.0
3,42,-5.687687414359184,-2.562561748935315,true,0,37,923.0
4,322,-16.90931318886128,-9.917313630048623,false,0,0,612.0
5,268,-3.5454776842329423,0.9700726362484965,true,0,32,1022.0
6,339,10.419434081891307,-15.891585135471892,true,0,25,348.0
7,322,17.363449576708657,-12.744294206738774,true,0,10,1181.0
8,174,-14.06846447214587,-17.01720111390935,false,0,0,976.0
9,310,-10.635944602211772,-17.25961938891754,true,0,32,1713.0
10,190,-6.35015336917068,-2.293489991312838,false,0,0,1336.0
11,51,12.680848969221941,-0.3715770701262813,true,0,36,936.0
12,13,-15.380021254375915,9.340514942673481,true,0,14,1617.0
13,2,8.668760533384592,4.219889652652252,false,0,0,1082.0
14,209,-12.701886691018615,4.168844201245146,false,0,0,320.0
15,311,-0.09238784654119336,11.206775899958616,true,0,33,2249.0
16,55,10.550049267372971,2.0440847671235898,true,0,15,980.0
17,253,-15.482998605079366,-8.44325723997794,false,0,0,952.0
18,334,14.301187049925032,-12.165954164237142,false,0,0,92.0
19,70,-6.228923365401986,-8.108280689352409,true,0,27,1951.0
20,154,-8.11236465752041,2.9528744889811005,true,0,13,2262.0
21,309,7.109201783196181,-15.522138651888852,false,0,0,2184.0
22,34,-2.1264691661435076,16.26073429910358,false,0,0,197.0
23,291,15.937356569688042,1.264721179224051,false,0,0,341.0
24,162,12.55945427525591,-15.334243833943002,true,0,32,149.0
25,35,4.396923380829317,9.235575292373937,true,0,34,396.0
26,115,11.936465339278655,6.177021238136884,false,0,0,2347.0
27,336,-2.050634051100806,14.302144467623878,true,0,14,1587.0
28,305,-15.663691519762956,-8.526244535769507,false,0,0,467.0
29,314,16.57080717429415,3.778330273076773,false,0,0,2448.0
30,114,8.714685453624911,-12.621980066688256,true,0,31,2597.0
31,292,16.082260967374182,-3.5838994409517184,true,0,29,2316.0
32,213,-5.581413048118313,8.800103577159364,false,49,0,323.0
33,192,1.4129919773797077,6.974353937239469,true,0,9,2578.0
34,278,-12.122653516398199,-11.656298094609056,true,0,17,2048.0
35,57,11.962334931933714,-2.132683953939551,false,0,0,2243.0
36,274,-4.464822721839386,3.4955020181139096,true,0,11,1365.0
37,214,2.88662878981768,15.805062408587442,true,0,39,2592.0
38,148,-11.36931994718398,5.964685868003585,false,0,0,1773.0
39,255,5.318250184251565,-9.851327554067849,false,0,0,283.0
40,132,8.052224620671945,5.983006221313416,true,0,13,1119.0
41,88,10.125542589097774,11.584458638972746,true,0,18,1605.0
42,227,1.622058971693683,-7.166726167052451,false,0,0,1202.0
43,156,-9.819804437822206,-10.966748193657734,true,0,35,2563.0
44,328,9.891523310985706,-2.451721631987354,false,0,0,1116.0
45,26,-3.3050395487621835,-16.64116131475806,true,0,30,1611.0
46,198,17.244244555571,-1.143453871683549,true,0,20,1971.0
47,147,-5.113907628087294,2.147730949363841,true,0,11,1588.0
48,250,-3.553228202550039,-3.22444524239753,false,0,0,950.0
49,21,-14.68437430747099,4.348930637689545,false,0,0,1043.0
50,343,-4.346024168195933,-9.455088349730024,false,0,0,1836.0
51,67,16.743526974527995,-9.376413507380832,false,0,0,1276.0
52,307,-9.53759116578454,-7.62412493981526,true,0,28,243.0
53,211,16.385684292518214,-3.1481657026372867,true,0,31,108.0
54,266,-13.866005868103326,-11.827148869991195,false,0,0,1587.0
55,243,-1.8176167826845187,11.508775861161478,true,0,38,1918.0
56,171,5.491733808046661,-3.219317710454892,true,0,14,2177.0
57,267,-2.2791079094514113,6.759932947404036,true,0,11,56.0
58,36,-7.134298948197786,-6.488939460287297,true,0,16,683.0
