,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,13.825246440354823,15.634616469614354,false,0,0,942.0
1,221,12.066346562329603,16.409090234628927,false,50,0,169.0
2,108,8.646299633420725,3.706924701086554,false,0,0,2594.0
3,117,-3.7520418551557886,-1.311856276944999,true,0,40,926.0
4,28,-16.457182506212884,-7.047297990180101,false,0,0,615.0
5,8,-5.1867183235001875,2.8095544971581123,true,0,35,1025.0
6,1,11.217277778443338,-13.053250773230424,true,0,28,351.0
7,99,-16.678463042801177,-11.204890803131468,true,0,13,1184.0
8,120,-14.221221249655823,15.85240658379347,false,0,0,979.0
9,48,-10.166917274406826,-14.640041439244431,true,0,35,1716.0
10,117,-5.762899081574993,-4.470145028108672,false,0,0,1339.0
11,89,15.089363537443406,0.3027474870105015,true,0,39,939.0
12,359,-15.91007413270762,12.253413642923636,true,0,17,1620.0
13,100,11.544683826445656,4.295211559059091,false,0,0,1085.0
14,175,-13.966647552702634,1.8671188137784334,false,0,0,323.0
15,14,-1.4259395438291367,13.14252308564979,true,0,36,2252.0
16,81,13.374262707755795,1.4209605779671173,true,0,18,983.0
17,353,-16.71871137274686,-5.83005884950747,false,0,0,955.0
18,109,16.884011703517064,-12.54869830683132,false,0,0,95.0
19,31,-4.167004046426047,-6.265641351055024,true,0,30,1954.0
20,117,-5.45550371081983,3.4181296176724927,true,0,16,2265.0
21,305,4.47352171955106,-14.120722703206614,false,0,0,2187.0
22,320,-3.5111386056374307,-16.41783365621495,false,0,0,200.0
23,69,16.2629247241452,2.926975653913969,false,0,0,344.0
24,316,10.056572087799646,-14.82092511413946,true,0,35,152.0
25,48,6.272837546128503,11.552895515576829,true,0,37,399.0
26,195,11.78174480297342,3.2247775364981046,false,0,0,2350.0
27,12,-2.4439278705572023,17.18707233989532,true,0,17,1590.0
28,335,-17.305649581842307,-6.0592529744894215,false,0,0,470.0
29,56,-16.971205875935937,6.164124799362385,false,0,0,2451.0
30,166,9.98742282759362,-15.092121620886513,true,0,34,2600.0
31,303,13.27469843927525,-3.3687399235482105,true,0,32,2319.0
32,176,-6.567462097265783,6.112897492663879,false,46,0,326.0
33,268,-1.449988303683651,7.509210914281094,true,0,12,2581.0
34,247,-14.824085864026683,-12.954457105085364,true,0,20,2051.0
35,318,11.032241397266972,0.5926711075012542,false,0,0,2246.0
36,254,-7.147706188138446,3.7626899213993443,true,0,14,1368.0
37,102,4.28569513090328,13.698508976314123,false,51,0,2595.0
38,290,-13.016402055682734,4.679821570019592,false,0,0,1776.0
39,338,4.068102842100042,-7.129019138909226,false,0,0,286.0
40,116,10.673367866053127,4.609475760115062,true,0,16,1122.0
41,206,11.194972616612981,9.397880732181157,true,0,21,1608.0
42,224,0.6838103934467971,-9.869949006077984,false,0,0,1205.0
43,114,-6.940423038850661,-11.322007610956007,true,0,38,2566.0
44,85,12.018417559313164,-0.7193878349308618,false,0,0,1119.0
45,343,-3.423338655822354,-13.69519766303436,true,0,33,1614.0
46,246,15.052166394119002,-3.073886457773388,true,0,23,1974.0
47,159,-4.171152478982316,-0.6972938790217459,true,0,14,1591.0
48,140,-1.8974787849129122,-5.580521225627401,false,0,0,953.0
49,40,-13.96883952040203,6.781159375885583,false,0,0,1046.0
50,62,-2.0272104387955148,-7.80198008542979,false,0,0,1839.0
51,279,16.179017948892835,-7.522699514432363,false,0,0,1279.0
52,320,-11.711534354555196,-5.573288415011766,true,0,31,246.0
53,249,13.587383993432779,-4.203723844074186,true,0,34,111.0
54,295,-16.732761376797317,-11.55882119008536,false,0,0,1590.0
55,257,-4.726201363623936,11.521316486875628,false,52,0,1921.0
56,204,3.5996129215132315,-5.47030914824303,true,0,17,2180.0
57,299,-4.778921674204203,6.085502912367331,true,0,14,59.0
58,62,-4.532011555000208,-6.7141262679604035,true,0,19,686.0
59,233,10.819911917697834,7.849759895717434,true,0,24,1265.0
60,131,7.7684073226869845,-6.140189719106804,true,0,3,964.0
61,354,-11.788059686639537,-10.135550851426746,true,0,31,1514.0
62,38,-1.712029113352922,16.335796232012225,true,0,37,900.0
63,313,10.941074560200374,3.1823647620077757,false,47,0,1842.0
64,28,3.676123918919649,7.811929792395939,false,0,0,2321.0
65,226,6.5616705527018855,-1.5006479125937795,true,0,17,188.0
66,159,5.592856032261371,13.967307602043558,true,0,20,1928.0
67,42,-11.175672324655402,-13.63838320945636,true,0,29,721.0
68,206,-14.063144426312986,11.341799619056806,false,0,0,1418.0
69,176,-6.037370122916399,6.223434811513243,false,0,0,417.0
70,121,-5.982696368035464,-10.773542618208806,true,0,13,75.0
71,74,15.574019768470833,6.895827278556745,false,0,0,1202.0
72,92,14.599878384800235,14.100988523910976,true,0,18,1408.0
73,93,9.936089709182644,11.081318890041716,false,39,0,1994.0
74,226,-6.478047292174203,5.28959154364549,true,0,35,1229.0
75,254,1.576312151486991,12.495966953575785,true,0,10,2258.0
76,40,-12.176399619112557,2.302180858919558,false,0,0,677.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
