,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,5.479031228335949,13.34729535738604,false,0,0,247.0
1,221,13.708155266987129,8.882955610658914,false,0,0,693.0
2,198,-14.218354798189155,-10.134421941533803,false,0,0,1103.0
3,305,11.63159362811205,4.761148657416928,false,0,0,429.0
4,17,13.08508517796253,4.593039678825936,false,2,0,1262.0
5,18,8.685208851194774,13.499645020095425,false,0,0,1417.0
6,224,9.126334950182974,4.9882601885943405,false,0,0,401.0
7,76,7.603211175353572,6.779011764933635,false,0,0,1033.0
8,238,-3.0048910729501155,-14.105313272383698,false,0,0,173.0
9,355,-3.2141244967598146,1.0901590335557174,false,0,0,2032.0
10,349,2.814242409115409,16.58953166705007,false,0,0,2265.0
11,42,-15.543999024615783,-17.256650921509596,false,0,0,278.0
12,14,5.735029766752009,-4.512783400393603,false,0,0,422.0
13,358,8.321248023143669,-8.268911633057325,false,0,0,230.0
14,224,15.32324405873967,-4.39853944690052,false,0,0,477.0
15,120,2.459501394329774,-14.728604501541827,false,0,0,2428.0
16,310,-1.5720922000751334,-2.644496019024125,false,0,0,548.0
17,42,17.04094925463654,-16.707156483937073,false,0,0,2529.0
18,163,-3.515678479033529,-14.703202424394208,false,0,0,2397.0
19,97,-6.473401847219177,0.2904186576418549,false,0,0,404.0
20,169,14.727112581632396,-7.342863828891454,false,0,0,2324.0
21,134,-12.404518435441947,7.383919936916666,false,1,0,1446.0
22,133,7.389692801621095,4.490752027652696,false,0,0,1854.0
23,8,11.383783321238436,13.62186262758619,false,0,0,364.0
24,184,8.62758826437944,12.729436033479907,false,0,0,1200.0
25,242,1.3390660423745215,-2.747282528440221,false,0,0,1283.0
26,134,7.011721697794269,-10.632869680936508,false,0,0,2052.0
27,85,-4.492793188124602,-11.46687223292259,false,1,0,1669.0
28,240,9.56592522745809,0.808473483306257,true,0,39,1031.0
29,284,8.272970676753564,15.858100647878551,false,0,0,1124.0
30,264,-13.987900724520065,15.656363298693789,false,0,0,1917.0
31,104,10.815025305275222,-16.677693617014917,false,0,0,1357.0
32,120,-4.784839734730803,1.293015893220536,true,0,16,1668.0
33,81,-4.274194374305459,-1.350477376778962,false,0,0,1999.0
34,46,4.269700175943163,12.805502861160921,false,1,0,137.0
35,253,3.161490426661313,-3.2232334851697715,false,0,0,764.0
36,262,1.3215778255958837,-14.462023406065375,false,0,0,1343.0
37,160,17.362688813052877,6.917747145946439,false,0,0,1592.0
38,272,4.286090879935937,-13.346683317671626,false,0,0,978.0
39,208,-2.1309669020660293,-5.8725071268840265,false,0,0,1920.0
40,304,-2.8456638913284698,-0.19483663730757694,false,0,0,2399.0
41,12,12.0334419285701,-4.121136956722544,false,0,0,266.0
42,341,15.426742751862923,-16.47937143169014,false,0,0,1496.0
43,267,-3.931797905367884,-11.585138207777932,false,0,0,495.0
44,250,10.926459340232226,-9.17772520063269,true,0,37,1280.0
45,343,-7.599055781890421,-16.505477677910157,false,0,0,1486.0
46,77,-12.847418706095384,13.874881511918975,false,0,0,2072.0
47,299,0.26462356960115263,0.13229927424896226,false,5,0,2336.0
48,297,-11.832038307476774,-16.6798596738318,false,0,0,755.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
